ax,ay,az,gx,gy,gz
-0.081,-7.235,-4.823,-33.02,-23.621,-38.818
-0.402,-8.738,-5.824,-15.015,-31.738,-20.63
-1.445,-9.202,-6.915,7.019,-50.415,-1.831
-1.617,-9.288,-7.369,21.301,-75.012,17.761
-0.416,-9.24,-7.058,45.105,-95.459,44.128
1.45,-8.585,-6.13,64.026,-98.877,69.702
2.067,-6.948,-5.364,82.336,-94.116,94.299
2.101,-4.517,-4.584,91.187,-97.29,110.168
2.005,-2.115,-3.799,84.412,-104.919,118.652
2.278,-0.933,-3.125,87.769,-112.732,124.084
2.943,1.392,-1.235,101.685,-111.328,122.375
3.555,5.173,0.871,100.098,-105.591,111.816
3.737,7.943,2.617,77.209,-98.145,100.586
3.034,8.278,3.086,51.331,-92.224,93.323
2.168,7.541,3.101,35.95,-90.576,85.083
3.062,8.594,4.584,30.518,-80.078,72.266
3.622,9.082,5.312,17.639,-61.34,63.049
3.417,9.68,5.402,8.362,-47.607,50.11
3.048,10.145,5.292,1.404,-37.781,32.715
2.804,10.36,5.221,-7.141,-26.184,9.033
2.584,10.106,4.78,-17.151,-21.24,-4.395
2.436,10.054,4.56,-27.283,-15.259,-18.799
2.273,9.752,4.158,-34.912,-6.226,-34.729
2.077,9.446,3.546,-44.739,3.723,-50.72
1.723,8.805,2.756,-47.058,8.057,-75.378
1.369,8.159,2.163,-54.81,10.01,-86.67
1.359,7.479,1.909,-62.073,10.071,-97.778
1.263,6.374,1.608,-66.528,13.672,-104.614
0.952,5.216,1.273,-73.12,16.724,-110.474
0.617,3.976,0.9,-85.144,19.043,-115.967
0.139,1.431,0.024,-86.67,17.944,-116.333
0.11,-0.531,-0.177,-80.444,14.832,-116.882
0.818,-2.22,0.091,-73.425,13.977,-115.417
1.622,-3.431,0.703,-70.862,18.799,-104.919
1.684,-4.393,0.947,-73.059,26.733,-82.458
1.005,-5.565,0.919,-71.594,32.104,-68.97
0.301,-6.996,0.761,-65.186,36.072,-58.838
-0.34,-8.819,0.502,-55.603,36.743,-41.443
-0.694,-9.939,0.435,-35.889,35.583,-21.423
-0.694,-10.03,0.565,-10.62,34.119,2.869
-0.579,-9.79,0.713,6.287,35.095,20.386
-0.569,-9.355,0.718,20.325,36.255,38.879
-0.431,-8.948,0.727,33.081,34.119,53.772
0.115,-8.058,1.182,49.255,35.095,68.42
0.761,-6.871,1.57,70.129,42.358,87.585
1.378,-4.977,1.512,79.59,47.607,97.656
1.933,-3.407,1.459,82.825,52.734,105.408
2.268,-1.641,1.474,83.374,59.875,111.633
2.383,0.354,1.349,81.299,66.345,109.741
2.531,1.828,0.847,77.271,75.134,103.882
2.292,2.895,-0.44,71.594,77.148,100.525
1.9,3.455,-1.407,69.885,77.026,97.656
1.637,4.163,-2.158,66.895,75.195,95.337
1.431,5.02,-2.823,60.364,71.411,92.896
0.971,5.871,-3.56,47.18,62.073,86.243
0.378,6.843,-3.967,40.283,55.786,73.181
0.057,7.398,-3.948,27.71,51.025,58.228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
