ax,ay,az,gx,gy,gz
1.359,5.493,-0.852,82.52,13.428,143.311
0.392,8.125,-0.991,61.34,-9.827,113.403
0.617,9.819,0.043,34.18,-23.315,80.811
1.938,11.145,1.555,10.193,-4.395,32.776
3.488,12.532,2.852,-0.305,20.569,-6.47
3.933,13.475,3.374,-17.212,47.791,-43.884
3.809,13.58,3.106,-37.292,69.214,-80.688
3.187,12.417,2.12,-55.603,75.378,-102.783
2.78,11.671,1.694,-82.397,74.097,-125.244
2.541,10.006,1.086,-91.187,73.12,-149.78
2.938,8.077,0.852,-93.872,79.224,-174.927
3.321,5.412,0.268,-91.125,85.754,-192.627
3.225,2.957,-0.096,-96.008,88.44,-192.505
2.761,0.804,-0.837,-97.595,81.97,-187.134
1.699,-1.699,-1.838,-88.989,67.688,-178.955
1.335,-3.57,-2.029,-83.13,50.964,-161.194
1.239,-4.852,-1.938,-78.003,43.091,-139.404
0.9,-5.45,-1.933,-71.899,41.504,-113.953
0.665,-5.757,-1.991,-53.955,42.114,-89.478
0.12,-5.57,-2.149,-45.898,39.612,-73.364
-0.584,-5.422,-2.627,-38.879,33.752,-57.007
-1.579,-5.225,-3.173,-29.053,24.78,-42.419
-2.493,-5.182,-3.747,-19.348,10.559,-28.992
-2.924,-4.924,-4.029,-4.578,-6.714,-17.029
-3.555,-4.785,-4.551,6.287,-24.658,-13.611
-3.235,-4.838,-4.465,18.372,-43.945,-8.85
-2.335,-4.91,-3.795,25.146,-54.81,7.141
-1.952,-4.986,-3.661,31.494,-63.538,24.231
-1.641,-5.12,-3.737,46.204,-73.242,44.8
-0.909,-5.388,-3.675,55.664,-78.491,62.317
-0.77,-5.532,-4.087,67.81,-88.684,76.477
-0.378,-5.871,-4.661,83.557,-107.422,90.82
0.919,-6.106,-4.579,102.661,-123.84,105.774
3.0,-6.077,-3.546,126.038,-113.892,134.094
3.469,-4.953,-3.45,141.174,-105.53,156.738
2.785,-2.866,-3.905,147.705,-114.197,180.847
2.512,0.057,-3.675,156.799,-138.123,204.956
3.79,5.106,-0.656,148.621,-161.011,217.346
5.962,10.015,3.871,104.675,-136.047,189.27
6.259,11.456,6.144,85.449,-93.506,154.541
4.795,11.13,5.335,74.707,-57.8,120.544
3.12,10.355,3.522,59.631,-43.884,96.558
1.838,9.379,1.771,50.781,-43.396,79.712
1.469,8.699,0.718,54.932,-55.969,56.824
2.962,10.369,2.804,37.354,-56.152,34.912
4.163,11.025,4.512,14.648,-36.377,9.216
4.106,10.508,4.536,-10.01,-17.883,-13.672
3.795,9.877,4.158,-27.222,-4.456,-34.363
3.503,9.154,3.642,-47.974,10.925,-56.885
3.058,8.216,2.637,-60.73,19.104,-67.627
2.675,7.46,1.857,-67.993,26.428,-76.965
2.345,7.187,1.421,-77.759,33.386,-84.839
2.0,7.159,0.962,-86.853,38.757,-92.529
1.79,7.149,0.517,-94.604,46.936,-115.54
1.617,6.13,-0.56,-96.619,46.753,-138.367
1.766,4.718,-1.225,-96.436,42.725,-154.846
1.976,3.694,-1.235,-104.614,37.781,-156.433
2.201,2.402,-1.12,-112.366,38.635,-149.841
1.828,1.048,-1.369,-112.427,40.955,-140.625
0.852,-0.359,-2.0,-104.858,37.354,-141.907
0.368,-1.522,-2.335,-97.168,25.696,-143.372
0.316,-2.79,-2.225,-93.872,12.878,-134.888
0.617,-3.967,-1.842,-92.834,0.854,-109.253
1.067,-4.417,-1.072,-92.896,-2.686,-66.956
1.593,-4.776,-0.239,-81.543,8.85,-47.119
1.249,-4.895,-0.397,-63.599,20.569,-46.326
0.9,-5.163,-0.555,-47.913,25.085,-44.25
0.402,-5.312,-0.632,-42.114,21.667,-31.311
-0.402,-5.139,-0.761,-36.682,11.047,-7.141
-1.33,-4.364,-0.742,-26.489,5.554,4.028
-1.737,-3.33,-0.479,-8.972,3.784,7.141
-1.713,-2.393,-0.182,2.869,5.981,7.812
-1.45,-1.464,0.129,7.446,3.723,9.644
-1.048,-0.684,0.555,3.662,3.235,10.803
-0.861,-0.416,0.522,-0.488,0.916,14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
