ax,ay,az,gx,gy,gz
-4.7165217,1.9577353,-8.43817,57.827393,-71.94437,1.738115
-4.9577713,2.5551405,-8.342105,39.578907,-89.82093,9.947378
-5.287297,2.0662584,-8.699455,36.67233,-90.14601,-16.674236
-5.6511445,0.82713753,-9.260344,53.219917,-101.38227,-66.35158
-5.027442,-1.0181882,-8.68041,43.899513,-118.67952,-48.217117
-3.148888,-1.7443516,-7.0895114,23.692833,-125.06274,9.3827305
-2.762869,0.47290716,-6.3920264,-4.9958467,-126.04218,59.889988
-3.2287564,2.3757598,-6.003248,-23.495539,-138.6933,49.408146
-2.8433626,2.074742,-4.9137235,-16.850674,-145.22144,-7.8649807
-2.1351905,0.28211993,-3.3950284,-7.071241,-157.92128,-32.958626
-0.3049112,-1.2517977,-2.2996678,-8.284632,-181.14526,-6.5478334
1.1628017,-1.2198396,-0.73707163,-19.159632,-184.74126,36.86898
2.077602,-0.05089415,1.4403925,-39.95782,-181.76854,67.660545
2.476242,1.1034878,3.5969806,-38.78641,-165.77959,31.662731
4.5541186,0.18139094,6.0633936,-25.077566,-142.96904,-3.0132983
6.6272893,-0.7961322,6.641283,-16.088593,-122.51173,13.431204
8.498659,-0.0038361326,7.7852407,-30.31409,-101.24433,50.704624
9.527148,1.4293513,8.89879,-35.81152,-74.499115,43.71457
10.140093,1.4411716,9.945721,-18.789661,-22.208603,-12.930953
10.616376,-0.4051474,9.754544,-8.888226,12.103916,-31.614649
10.326946,-1.1143571,8.919275,-11.940211,34.099335,-13.155571
9.397511,-1.4247384,7.7238936,-6.164242,47.270683,5.0508685
8.117404,-0.65230167,6.87491,-4.417304,61.88985,13.702391
7.3878646,0.21572639,6.6191187,5.4875264,96.440186,-4.802247
6.6897664,0.25984332,5.8701725,-0.092888,134.35236,-27.722088
5.944245,-0.42705557,4.3458796,-8.356912,161.84683,-26.928415
4.0540686,-0.95872414,2.2361455,-3.509663,157.32008,-8.664049
2.370709,-0.94534165,0.47938168,-0.8963695,150.0531,8.3283825
1.3276069,-0.6283084,-0.32202467,13.033955,141.6619,-3.7653098
0.6416237,-0.4831234,-1.1127969,33.36611,142.97417,-21.736462
-0.03165756,-0.6247758,-2.6990592,51.428238,135.62051,-29.606676
-1.0716954,-0.7520245,-3.9332614,61.795788,114.7199,-22.742617
-1.8385348,-0.15796122,-4.7648487,75.16838,83.49067,-14.526754
-2.4333951,0.67655265,-5.071013,73.25639,63.047894,-33.97882
-2.4922478,1.0151129,-5.01895,78.27397,50.550205,-57.838825
-2.0923963,0.7601997,-4.921909,70.590675,42.14939,-58.694016
-2.260569,1.2749245,-4.787868,51.34271,37.601795,-30.341965
-3.0381367,2.3414028,-5.2741847,35.53817,23.426994,-20.029257
-3.108113,3.7783191,-5.1977396,24.664268,13.5604,-31.955624
