ax,ay,az,gx,gy,gz
-0.34,0.56,-0.019,30.09,-2.014,8.301
-0.182,2.359,0.737,13.428,1.648,13.306
-0.12,3.512,0.804,-8.484,5.737,4.639
0.043,4.608,1.129,-8.057,7.935,-1.16
-0.139,5.613,0.914,-18.433,7.141,-14.526
-0.081,5.972,0.909,-25.33,9.766,-26.978
0.129,5.981,0.656,-31.86,11.658,-36.255
0.335,6.005,0.349,-37.964,11.475,-47.974
0.512,5.847,0.086,-38.513,11.108,-56.458
0.526,5.824,-0.091,-42.603,12.634,-71.777
0.584,5.364,-0.345,-45.898,11.414,-85.144
0.756,4.488,-0.656,-52.551,6.775,-101.379
1.201,3.067,-0.603,-55.847,5.493,-115.906
1.464,0.885,-0.804,-54.932,5.676,-117.432
1.325,-0.689,-1.268,-54.504,3.479,-115.54
0.986,-2.177,-1.646,-54.138,0.0,-112.61
0.522,-3.842,-2.029,-44.861,-9.216,-109.863
0.435,-5.206,-2.101,-31.799,-22.4,-98.755
0.967,-6.455,-1.732,-25.574,-21.79,-86.304
0.976,-7.704,-1.737,-16.602,-20.752,-68.481
0.751,-8.642,-1.794,0.916,-18.127,-48.035
0.211,-8.982,-2.091,18.982,-21.24,-28.442
-0.234,-8.829,-2.306,35.156,-29.114,-5.92
-0.502,-8.111,-2.493,40.833,-35.767,6.287
-0.636,-7.939,-2.67,48.096,-43.762,20.752
-0.364,-7.819,-2.541,59.143,-44.312,37.903
-0.062,-7.541,-2.641,69.641,-43.274,53.101
0.158,-7.302,-2.89,91.37,-46.509,66.528
0.579,-6.627,-3.11,102.295,-53.223,68.481
0.914,-6.106,-3.149,110.474,-57.556,63.232
1.541,-6.364,-2.89,115.845,-62.256,74.28
2.742,-6.182,-2.153,109.619,-58.105,109.192
3.129,-5.201,-1.718,95.581,-52.368,156.86
2.617,-2.929,-1.335,96.008,-51.453,175.537
2.507,-0.885,-0.823,99.854,-51.208,182.19
2.828,2.12,0.062,93.628,-49.194,182.251
3.201,5.417,1.345,79.468,-43.762,177.063
3.311,8.699,2.728,53.894,-31.006,159.607
2.957,12.039,3.756,40.833,-21.057,132.874
2.694,12.848,4.221,32.104,-4.883,100.22
2.292,13.317,3.752,28.198,6.897,72.205
1.761,13.111,2.751,20.508,13.733,39.368
0.981,12.207,1.57,11.841,11.719,6.104
0.345,10.685,0.378,1.831,6.714,-19.043
0.086,9.269,-0.364,-8.667,-1.404,-38.269
0.172,7.805,-0.79,-20.447,-9.46,-55.298
0.689,6.264,-0.857,-29.846,-12.512,-64.026
1.005,5.178,-0.995,-42.542,-13.916,-65.002
0.9,4.67,-1.345,-48.035,-15.137,-67.81
0.708,4.661,-1.68,-49.866,-16.724,-74.524
0.675,4.857,-1.976,-48.767,-23.987,-90.942
1.215,4.8,-1.756,-48.279,-29.541,-105.896
2.105,4.575,-1.225,-60.669,-25.635,-117.004
2.804,4.311,-1.034,-71.96,-19.226,-129.883
2.598,3.345,-1.383,-74.158,-17.151,-149.17
2.412,2.082,-1.718,-75.439,-16.541,-164.978
2.297,1.024,-2.019,-84.167,-17.212,-176.88
2.058,-0.44,-2.431,-119.812,-22.766,-171.814
0.512,-3.508,-2.909,-136.597,-28.198,-151.489
-0.388,-5.034,-3.11,-116.516,-41.809,-145.264
0.517,-6.46,-2.378,-94.604,-52.673,-129.639
2.742,-8.058,-1.005,-94.421,-52.917,-99.915
4.465,-9.967,0.325,-85.083,-39.185,-49.438
4.977,-10.925,1.445,-51.208,-16.113,-35.889
3.909,-10.47,1.192,-20.569,0.0,-31.494
2.488,-9.594,0.914,-4.517,9.705,-22.827
0.933,-8.187,0.483,2.563,12.939,-8.667
-0.603,-6.747,-0.12,3.052,2.869,10.803
-1.809,-5.407,-0.483,5.066,-7.935,21.912
-1.785,-4.288,-0.273,17.151,-17.334,28.442
-1.239,-3.259,0.038,32.837,-18.066,21.606
-0.9,-3.211,0.081,43.091,-21.851,17.029
