ax,ay,az,gx,gy,gz
0.4097691,1.6884273,-1.9302458,24.385159,-30.47298,104.1678
0.2567178,2.7567806,-2.6448867,18.219234,-44.456776,102.91267
0.26471472,4.112096,-2.7945697,21.294287,-54.259598,97.18512
0.6374778,6.324153,-2.1497943,26.985424,-58.41927,61.967556
1.1130382,8.505327,-0.7617612,38.36604,-58.329353,2.0206666
1.8453065,9.187276,0.35787514,5.946766,-52.062523,-53.522705
3.1397245,8.564124,1.6687938,-38.899548,-22.379839,-43.538845
3.8682556,9.964888,2.5898306,-77.61933,14.736135,-53.80741
4.0699563,11.147186,2.4303284,-97.34582,43.8729,-101.024826
4.717476,13.011163,2.575471,-116.42556,56.502335,-157.33083
5.7299457,13.800665,2.4645798,-147.33174,69.60367,-211.2326
6.7377253,12.221077,1.4107481,-167.51102,88.175316,-249.76373
6.5378056,9.948776,-0.868693,-167.78577,82.2832,-280.18857
6.1176887,8.076273,-2.7157092,-155.07014,61.509933,-289.63455
6.0591383,5.5994287,-2.89006,-161.99496,53.161186,-315.1061
5.8574924,2.7434387,-3.3585606,-145.74867,59.579956,-338.74078
5.8665657,-0.89746964,-3.9444702,-135.82703,51.89327,-342.85138
6.128104,-2.8465738,-3.4888222,-146.61441,35.35627,-309.63443
6.485836,-5.053224,-2.8795915,-130.60109,25.137098,-320.06842
6.929669,-6.7950897,-2.0386572,-130.89006,32.478954,-283.1266
6.7705913,-8.514876,-2.137469,-116.2015,49.3888,-243.18051
5.488764,-10.6117735,-3.147741,-106.651505,53.756935,-216.5644
3.927454,-12.05692,-4.0171914,-104.33254,48.80017,-177.87444
2.5108016,-12.912241,-4.8391194,-91.34758,34.95378,-147.68007
1.6640733,-14.218954,-4.854886,-70.56425,21.408596,-102.46545
1.3906858,-14.759745,-4.483116,-39.22083,24.145838,-44.204544
0.7526669,-14.335494,-4.980905,-18.6806,22.863281,-8.197767
0.08812454,-14.403381,-5.7002892,1.6016958,15.879879,15.136305
0.263009,-13.725918,-6.0461426,27.01078,3.7334077,61.495052
1.0568511,-13.052353,-5.3078566,44.175716,0.27558994,102.728264
2.183387,-13.286211,-4.7828803,73.1965,-1.490289,155.47221
3.3933313,-14.124742,-5.2633133,118.58278,2.2305424,216.93715
4.4089646,-15.440309,-6.2141895,170.66434,26.540298,306.34363
5.5421147,-13.021174,-7.045835,224.33183,31.285814,367.34628
7.8062615,-9.976702,-5.981833,235.46175,8.753898,416.423
10.863154,-7.5038104,-4.112254,225.71758,-10.069316,511.7046
12.2041445,-3.2516093,-5.517846,197.99913,-19.55789,575.18976
9.67552,3.5644467,-7.7215776,201.93042,-75.12763,540.06525
7.599951,9.745462,-5.905591,161.91762,-161.32782,447.78845
8.814442,10.101327,-1.664492,101.94711,-177.27686,399.39172
9.092439,10.171547,0.7091063,68.85002,-110.275314,338.34833
7.4673376,13.768156,2.189565,65.31207,-77.89877,283.76254
6.163087,14.710954,2.565668,31.587145,-37.149822,205.03455
4.8356943,11.510598,1.3565596,32.41827,-1.1179258,131.80605
3.5995033,8.666781,-0.013280204,45.836884,-9.53807,60.629776
3.654256,7.8095655,0.25768703,49.13182,-14.636639,7.76775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
