ax,ay,az,gx,gy,gz
-1.067,1.469,-3.474,-28.87,-62.927,25.208
0.44,1.957,-2.584,-25.879,-40.588,13.489
-0.947,3.216,-4.158,-3.845,-44.312,-37.903
-2.125,3.163,-5.757,-1.831,-71.533,-59.937
-2.723,2.431,-6.881,-12.085,-120.667,-56.58
-0.904,1.311,-5.809,-16.296,-142.456,-49.255
0.89,1.034,-3.795,-12.146,-118.652,-49.866
1.392,0.292,-2.33,-5.92,-69.641,-49.805
0.493,0.402,-2.397,-20.752,-63.599,-37.72
-0.593,0.297,-3.283,-29.114,-85.022,-35.583
-0.991,-0.632,-2.737,-28.931,-117.31,-36.804
0.957,-1.522,0.129,-41.382,-125.916,-8.789
2.718,-1.55,3.56,-50.11,-110.229,12.085
2.938,-0.981,5.12,-41.504,-82.886,-2.258
3.374,-1.081,6.154,-33.875,-55.786,-18.677
3.455,-1.708,6.479,-34.607,-36.987,-19.165
3.24,-2.46,6.47,-38.269,-23.682,-8.301
3.254,-2.89,6.666,-30.273,-7.08,-3.174
3.56,-2.909,6.824,-26.367,11.414,4.7
3.799,-2.828,6.704,-23.071,30.945,14.526
3.584,-2.536,6.35,-21.423,47.729,17.883
3.378,-2.436,5.867,-19.897,63.293,19.775
2.996,-2.493,4.905,-20.081,72.693,38.513
1.971,-1.058,4.082,-21.24,77.087,37.72
2.086,-0.033,4.254,-7.751,99.731,13.672
2.421,0.89,4.575,-8.789,128.54,-6.958
2.11,0.9,3.474,-18.005,157.776,-8.301
-0.531,1.038,0.105,-16.418,149.719,-5.188
-2.22,1.258,-1.215,-23.743,122.192,-5.676
-2.287,1.373,-1.345,-32.471,106.262,-5.981
-2.192,1.349,-1.646,-36.072,103.455,-12.573
-1.914,0.818,-2.555,-32.471,102.356,-10.742
-2.857,0.177,-4.417,-40.405,78.064,-2.563
-3.201,-0.206,-5.206,-54.077,43.335,8.911
-3.12,-0.632,-5.747,-55.115,18.25,10.803
-2.522,-1.187,-6.206,-43.884,3.113,-1.038
-2.091,-2.306,-7.039,-20.691,-7.69,-20.569
-0.943,-4.977,-7.857,5.127,-28.931,-19.897
-0.019,-6.369,-7.972,13.794,-43.213,6.836
-0.249,-7.068,-8.565,28.992,-60.791,32.043
-0.943,-6.843,-8.886,43.579,-87.158,52.734
-1.072,-5.934,-8.436,60.242,-122.314,76.416
-0.043,-3.795,-6.082,71.533,-126.953,83.374
0.426,-2.407,-4.79,85.815,-123.23,85.571
0.699,-0.565,-3.407,98.083,-125.366,85.144
1.397,1.641,-1.436,97.778,-128.174,79.468
2.292,3.134,0.761,85.51,-121.094,78.369
2.862,4.498,2.818,76.355,-108.337,71.716
2.967,5.589,3.957,72.205,-89.905,56.152
3.072,6.369,4.833,63.354,-74.097,40.771
3.187,6.642,5.512,46.204,-56.458,35.095
2.565,6.618,5.345,22.888,-43.518,33.875
1.33,5.843,3.785,4.578,-35.156,25.269
1.115,4.938,2.972,-0.671,-28.198,16.479
1.316,4.015,2.402,-5.31,-21.057,9.399
1.574,2.871,1.718,-5.493,-14.099,2.563
2.024,2.029,1.493,-1.404,-0.549,-2.625
2.005,1.603,0.804,-4.211,-1.404,-4.517
1.871,1.163,0.392,-8.728,-4.639,-2.747
1.579,0.617,0.115,-8.911,-6.531,-1.404
1.388,0.321,0.23,-10.254,-4.395,1.526
1.316,0.211,0.546,-5.249,6.287,0.671
1.192,0.737,1.072,-4.15,15.015,-4.7
1.077,0.837,1.273,-8.545,17.212,-9.277
1.062,0.584,1.268,-14.038,14.954,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
