ax,ay,az,gx,gy,gz
-1.182,2.196,-2.115,-20.325,8.301,-16.479
-1.842,1.268,-3.129,-20.203,7.08,-25.33
-2.239,0.699,-3.852,-19.165,5.737,-27.161
-2.378,0.857,-4.474,-4.883,2.38,-50.659
-2.689,1.766,-4.733,2.808,-9.033,-81.421
-2.622,1.12,-4.929,10.925,-15.686,-86.06
-2.823,0.55,-5.398,7.08,-39.185,-54.26
-3.048,0.871,-5.991,-11.108,-74.036,-12.024
-3.46,1.273,-7.106,-19.47,-102.234,-2.747
-2.737,1.282,-7.278,-21.057,-119.812,-3.54
-2.302,1.479,-7.254,-18.005,-131.531,-12.878
-1.66,1.426,-6.661,-12.878,-134.888,-18.127
-1.555,1.067,-6.245,-5.798,-145.447,-24.109
-0.55,1.392,-4.79,0.793,-153.625,-27.039
0.627,2.134,-2.723,0.488,-155.701,-25.024
1.321,2.579,-0.746,-13.245,-155.029,-25.085
2.302,1.708,1.0,-17.883,-145.874,-28.687
3.618,1.56,2.728,-19.836,-133.667,-25.391
5.072,2.661,4.67,-25.635,-120.3,-31.311
5.857,3.12,5.924,-32.104,-111.145,-37.17
6.694,2.335,7.216,-38.696,-90.576,-42.725
7.269,1.144,8.192,-39.062,-65.674,-48.279
7.838,0.479,9.025,-39.001,-32.593,-45.715
8.809,0.938,10.302,-52.856,-3.235,-39.734
9.656,-0.033,10.374,-56.519,28.503,-42.786
10.255,-1.359,10.049,-55.725,54.26,-45.288
10.628,-2.507,9.178,-53.345,84.351,-40.283
10.379,-2.656,7.666,-62.988,121.277,-25.757
8.929,-3.297,4.575,-63.965,147.4,-12.207
6.613,-3.862,1.804,-61.646,157.776,-0.793
4.79,-4.359,-0.024,-58.777,164.551,10.742
3.096,-4.661,-1.876,-52.063,166.992,25.024
1.536,-4.752,-3.498,-43.945,167.48,32.532
0.105,-4.642,-5.369,-30.945,164.856,39.795
-0.876,-4.288,-6.474,-25.513,153.137,46.631
-1.766,-3.972,-7.307,-17.456,136.169,49.683
-2.474,-3.823,-7.857,-12.695,119.019,57.19
-2.976,-3.905,-8.293,1.77,101.318,65.674
-3.527,-3.948,-8.68,21.057,96.619,69.946
-4.488,-3.79,-9.939,52.429,82.275,70.862
-5.733,-3.196,-10.896,74.89,38.879,70.19
-5.809,-2.096,-10.599,82.458,-4.822,73.12
-5.579,-0.919,-10.221,80.505,-47.729,65.979
-5.666,-1.005,-10.441,87.28,-74.524,45.532
-5.498,-1.641,-11.039,105.103,-104.37,25.94
-4.9,-1.78,-10.594,119.202,-135.071,12.573
-4.307,-0.268,-9.025,122.131,-170.776,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
