ax,ay,az,gx,gy,gz
-3.225,2.412,-3.632,20.264,77.881,40.161
-3.096,2.187,-3.335,12.146,65.186,35.461
-3.46,2.976,-3.441,3.723,51.025,29.236
-3.584,3.182,-3.608,-6.042,44.312,23.621
-3.522,3.043,-4.005,-9.766,37.903,18.555
-3.661,3.139,-4.761,-8.179,20.996,13.245
-3.56,3.479,-4.689,-11.414,7.446,14.648
-4.005,3.445,-5.063,-18.799,-11.536,5.127
-4.115,3.192,-5.446,-16.174,-16.785,-11.353
-3.565,3.211,-5.852,-15.198,-15.32,-18.677
-3.665,3.661,-6.431,-15.991,-26.611,-19.348
-4.201,3.847,-6.972,-18.311,-43.701,-19.836
-4.292,3.627,-7.757,-20.02,-65.613,-15.747
-4.326,2.766,-9.068,-14.343,-78.613,-16.418
-4.431,1.948,-9.958,-3.052,-87.891,-18.677
-4.943,1.359,-10.953,5.554,-103.699,-23.56
-5.369,0.325,-11.671,17.7,-120.972,-25.33
-6.187,-0.56,-12.106,41.321,-151.245,-36.499
-6.407,-0.943,-11.757,60.364,-180.847,-44.373
-5.268,-0.134,-10.441,65.552,-212.524,-42.419
-4.053,0.287,-8.58,65.43,-240.784,-40.1
-1.895,0.44,-5.929,65.979,-259.46,-43.152
1.857,1.656,-2.373,56.519,-273.743,-36.621
8.178,5.139,4.173,19.043,-266.418,-18.799
10.546,5.144,7.096,-13.916,-252.136,2.625
11.853,4.13,8.312,-41.077,-232.422,10.071
13.887,1.254,7.288,-47.18,-201.599,12.939
15.246,-0.746,6.182,-37.292,-151.489,-2.563
16.006,-2.574,5.78,-19.592,-110.962,-0.305
15.26,-2.594,5.953,-6.287,-66.895,6.897
13.389,-1.828,6.072,5.554,-32.41,11.902
11.226,-0.904,6.111,9.888,-7.08,10.864
9.819,-0.694,5.551,14.038,22.827,6.104
8.288,-0.397,4.426,16.296,45.105,2.625
7.087,-0.201,3.522,20.447,64.026,2.441
5.68,0.096,2.694,23.499,76.721,7.019
3.938,0.321,1.981,31.677,81.299,7.874
2.751,0.646,1.708,35.522,85.815,9.033
1.546,1.723,1.541,27.771,83.801,7.935
1.364,1.924,1.637,23.071,87.402,11.475
0.751,2.01,1.215,16.663,85.144,16.113
-0.005,1.838,0.569,11.108,80.994,15.991
-0.172,1.354,-0.211,2.625,76.782,13.55
-0.871,0.971,-1.144,1.526,72.51,7.019
-0.876,0.866,-1.388,-0.122,71.533,5.859
-1.129,0.526,-1.57,-0.305,73.364,8.362
-2.01,-0.086,-1.885,3.54,67.139,7.019
-2.168,-0.746,-1.771,12.634,57.556,3.845
-1.842,-0.78,-1.498,14.282,49.744,3.662
-1.273,-0.579,-0.943,15.503,46.631,2.686
-0.895,-0.794,-0.459,15.686,50.171,1.648
-0.742,-1.23,-0.459,20.996,56.519,-1.77
-0.34,-1.081,-0.493,32.349,58.594,-5.859
0.794,0.196,0.215,30.945,59.448,-2.808
0.804,1.828,0.301,29.175,58.472,-1.343
0.33,4.096,0.732,16.663,52.917,-13.55
0.612,5.646,1.105,4.395,48.157,-22.095
1.034,7.293,1.335,-19.104,48.584,-34.973
0.991,8.939,1.153,-32.959,48.706,-45.776
1.263,10.724,1.254,-51.941,52.368,-55.237
1.45,12.355,1.316,-73.853,55.847,-66.711
1.603,13.226,1.345,-100.708,56.213,-77.881
1.072,12.413,0.589,-128.235,58.838,-88.135
-0.794,9.01,-1.153,-137.573,52.063,-84.534
-2.091,6.269,-2.22,-141.968,44.25,-82.886
-2.684,3.632,-3.23,-146.24,39.368,-89.294
-2.651,0.656,-4.177,-143.616,31.006,-98.145
-2.091,-2.11,-5.283,-131.592,11.353,-95.093
-0.201,-4.871,-6.316,-120.117,2.38,-83.069
0.502,-6.23,-6.412,-102.051,1.16,-70.984
0.627,-6.527,-6.312,-86.792,2.197,-65.002
0.665,-6.474,-6.221,-68.481,4.333,-56.458
0.158,-6.111,-5.967,-45.898,2.136,-41.687
-0.603,-4.991,-5.498,-31.738,-2.258,-33.142
-0.924,-3.646,-5.125,-21.118,-3.662,-23.926
-1.742,-2.158,-4.809,-14.954,-3.723,-14.404
-3.225,-0.388,-4.407,-14.038,-5.493,-7.935
-4.972,1.072,-4.474,-18.555,-20.752,-8.484
-6.446,1.287,-5.292,-23.01,-40.283,-1.831
