ax,ay,az,gx,gy,gz
2.57,-0.182,0.11,-8.972,49.072,27.283
0.325,0.239,-2.957,9.216,29.297,48.462
-2.684,1.029,-5.053,22.949,-41.87,33.569
-1.369,1.914,-2.689,16.113,-55.847,11.108
1.426,0.723,-0.383,17.395,-39.917,-5.554
3.35,0.316,1.206,10.559,-4.944,1.709
3.431,1.598,0.751,-8.179,23.621,20.691
0.78,3.508,-2.541,-14.832,-12.329,22.827
0.292,5.34,-3.11,-6.836,-40.71,-10.315
2.163,5.613,-1.704,-1.648,-51.758,-39.429
4.445,6.005,-0.014,-5.554,-37.292,-53.833
6.039,6.359,0.837,-22.095,-8.606,-54.81
6.135,7.001,0.11,-42.664,10.437,-59.265
3.598,7.216,-2.417,-49.744,-13.123,-77.942
3.517,6.144,-1.938,-49.744,-22.644,-101.318
3.68,4.637,-1.388,-51.025,-23.132,-115.356
4.259,3.795,-0.608,-55.42,-12.146,-117.371
4.465,3.919,-0.402,-65.918,3.479,-126.648
3.723,3.235,-0.813,-61.401,6.042,-143.372
2.153,2.11,-1.211,-55.054,-7.812,-161.133
1.263,0.148,-0.751,-53.467,-22.278,-171.387
1.354,-2.096,-0.01,-52.307,-27.466,-166.138
1.957,-3.22,0.565,-59.631,-20.691,-149.048
2.914,-3.991,1.134,-53.223,2.747,-142.761
2.149,-4.005,0.775,-46.387,18.86,-136.902
0.019,-3.981,-0.378,-45.532,8.362,-126.099
-1.316,-4.771,-0.679,-43.701,-16.724,-124.451
-0.569,-6.096,0.282,-30.945,-22.949,-119.69
0.694,-7.388,1.23,-20.142,-5.981,-103.027
0.766,-6.403,1.44,-25.208,14.709,-72.083
-0.278,-4.833,0.775,-31.616,24.109,-48.828
-2.407,-3.771,-0.727,-28.992,4.456,-44.8
-2.436,-3.752,-0.225,-23.804,-11.047,-54.26
-1.359,-4.302,0.426,-22.644,-10.01,-53.345
-0.809,-4.981,0.507,-19.775,-2.991,-42.175
-0.335,-4.776,0.785,-20.081,10.376,-23.499
-1.01,-4.192,0.225,-21.301,13.184,-9.644
-1.67,-4.522,-0.407,-12.512,5.798,-0.488
-2.168,-4.962,-1.01,-5.371,-4.15,4.822
-1.79,-4.847,-0.818,-0.427,-10.315,13.611
-1.268,-4.11,-0.388,3.662,-9.949,22.4
-0.828,-3.048,0.177,2.93,-3.662,31.799
-0.88,-2.388,0.211,1.038,0.427,40.833
-1.421,-2.306,-0.435,0.916,-5.066,42.358
-1.641,-3.129,-0.9,2.93,-18.677,42.664
-1.306,-4.13,-0.742,6.287,-28.137,46.448
-0.976,-5.096,-0.254,8.362,-29.053,53.894
-0.636,-5.958,0.239,6.531,-17.639,72.51
-0.493,-7.058,-0.421,10.132,-11.536,93.75
-0.785,-6.111,-1.144,15.381,-17.578,112.671
-0.813,-4.828,-1.048,22.339,-31.494,114.136
-0.244,-3.728,-0.115,26.733,-37.231,111.572
-0.072,-3.498,0.608,28.198,-32.654,108.643
0.579,-5.321,0.273,33.875,-24.475,117.249
1.584,-6.24,-0.225,47.485,-20.813,136.597
2.809,-4.474,0.292,56.702,-18.188,153.32
3.412,-1.464,0.751,57.861,-19.531,157.593
3.407,0.311,0.742,64.514,-17.456,137.207
2.608,-0.713,-0.78,78.735,-16.541,117.615
3.149,-1.637,-1.33,90.576,-12.085,130.92
3.775,2.086,-0.847,74.768,-12.512,158.203
3.737,6.072,-0.579,62.927,-18.066,153.931
3.321,8.14,-0.392,70.068,-19.714,98.694
