ax,ay,az,gx,gy,gz
0.07447922,3.130325,-1.6178759,9.877557,-45.176353,10.7285
0.7620113,2.9769902,-1.7204055,-1.9414357,-32.467934,14.774718
0.5544913,4.380215,-1.8766414,-48.525,-30.335903,12.052297
0.71319944,6.1505604,-1.8576055,-70.29111,-32.212208,9.373758
0.91406035,6.470893,-1.5505073,-86.17654,-36.077904,0.03362906
1.6604695,7.0352383,-0.8408631,-89.859116,-23.727068,-6.6761093
2.1836607,7.576845,-0.8233626,-97.72723,-12.288039,-3.6989863
2.8008883,7.9293756,-0.794988,-108.48692,7.32052,-1.0416024
3.000656,8.649675,-0.6570229,-123.07183,29.069838,-12.684531
2.1097167,7.583672,-1.2585702,-126.28135,43.38271,-23.89414
0.87930226,6.3615255,-1.9962301,-123.014534,42.487724,-28.346714
0.44840422,5.9220924,-2.658958,-127.329544,37.829803,-28.930721
0.649112,5.3655725,-3.0245588,-140.79976,37.202736,-39.328762
0.82332295,4.249803,-3.1205661,-144.01411,40.459404,-49.295975
1.0605009,2.9583614,-2.8092961,-136.66641,45.584946,-68.70846
0.87138903,1.2429352,-2.9818017,-143.32428,44.048683,-79.58352
0.90022063,-0.42418256,-3.4171085,-151.13914,36.36899,-86.884605
1.3212769,-2.5529225,-3.622115,-149.67368,31.874474,-79.25257
1.1097438,-5.3074193,-3.7979743,-140.07356,26.166248,-71.86426
0.71363926,-7.8068624,-3.5285773,-130.04265,21.48863,-69.91256
0.125042,-9.6668005,-3.244463,-109.965126,14.405817,-62.813103
-0.36591554,-10.394435,-3.0399733,-100.23427,6.2049913,-55.409023
-0.74995595,-11.838315,-3.5135555,-73.891846,-2.9989622,-39.636475
-1.6713521,-13.098025,-4.192146,-43.628227,-16.626032,-25.3866
-1.8880321,-13.195719,-4.050773,-9.418562,-26.153183,-13.662166
-1.4045777,-13.249953,-3.6225176,12.771561,-34.634605,-4.201546
-0.644378,-13.033933,-3.6129377,47.545174,-39.451874,9.577826
-0.038235534,-12.431021,-3.5859892,75.12472,-37.809994,29.740067
-0.6374719,-11.951604,-3.9366105,98.88981,-44.205334,42.36904
-1.3604386,-11.365402,-4.441182,125.36417,-49.465984,50.628925
-1.7401532,-11.369455,-5.131738,154.69994,-58.951447,65.9235
-1.659164,-10.473526,-5.7047057,179.66763,-69.19778,87.09051
-1.4492075,-9.123467,-6.2773747,213.32646,-83.8998,104.15581
-0.5805681,-5.8917694,-6.604367,242.94833,-94.98523,111.600334
