ax,ay,az,gx,gy,gz
-0.603,1.689,-5.608,23.743,4.7,16.907
-0.684,2.259,-6.082,10.986,-6.592,12.878
-0.55,1.919,-6.776,7.446,-16.785,2.991
-0.354,2.038,-7.259,5.249,-23.193,-7.446
-0.234,1.991,-7.915,4.517,-35.95,-22.583
-0.636,1.397,-9.321,-2.991,-57.861,-21.362
-1.22,0.746,-10.255,-16.663,-89.111,-14.343
-1.479,0.005,-10.633,-22.278,-119.873,-14.221
-1.302,-0.703,-10.082,-17.822,-148.193,-17.151
-0.479,-0.598,-8.245,-6.653,-177.49,-19.531
0.79,0.201,-4.359,-10.437,-187.927,-19.714
1.637,-0.163,-0.852,-8.85,-189.941,-23.193
3.168,-0.273,3.412,-1.831,-184.448,-26.672
5.517,0.249,8.508,-6.836,-167.664,-18.738
7.517,0.622,13.523,-37.903,-112.793,0.854
7.575,-0.895,17.112,-48.95,-63.232,8.423
6.47,-2.211,17.676,-44.739,-14.221,12.817
5.163,-2.536,17.064,-33.63,27.893,14.954
3.924,-2.455,15.341,-21.729,65.857,20.569
2.708,-2.268,12.614,-11.597,103.271,26.733
1.555,-2.077,8.599,-2.502,122.864,27.649
1.029,-1.876,5.891,4.456,134.705,29.846
0.617,-1.531,3.441,7.202,138.123,33.203
0.354,-0.947,1.345,10.437,134.644,38.635
0.187,-0.196,-0.196,19.653,126.038,42.908
0.1,1.12,-1.742,33.569,117.798,39.917
-0.029,2.259,-2.259,47.18,110.474,26.794
-0.086,3.953,-2.627,53.65,102.539,13.184
0.005,6.307,-2.818,49.316,95.459,-7.812
0.191,7.781,-2.948,40.649,87.769,-39.917
0.239,8.479,-3.393,26.55,84.045,-57.068
-0.01,8.302,-4.201,6.409,74.463,-67.383
-0.364,7.551,-5.02,-12.268,59.326,-75.439
-0.426,6.412,-5.479,-23.499,41.748,-88.379
0.038,4.957,-5.484,-33.875,25.635,-101.501
0.603,2.359,-5.623,-32.41,17.639,-106.506
0.823,0.464,-5.852,-26.855,6.409,-106.995
0.943,-1.043,-6.001,-23.926,-9.216,-105.53
1.215,-2.474,-5.8,-24.658,-17.944,-98.45
1.345,-3.632,-5.718,-25.085,-26.917,-84.229
1.172,-5.077,-6.068,-12.451,-33.508,-76.843
1.11,-5.484,-6.446,3.235,-42.358,-66.04
1.426,-5.474,-6.68,7.996,-53.284,-50.11
1.928,-5.474,-6.867,13.611,-60.303,-33.264
1.646,-5.579,-7.345,33.691,-71.594,-25.94
0.493,-4.67,-8.001,50.049,-91.003,-27.283
-0.335,-3.23,-7.46,59.082,-116.394,-25.757
-0.727,-1.412,-6.063,56.152,-140.381,-18.616
-1.019,-0.22,-4.053,39.124,-160.95,-16.296
-0.976,-0.359,-1.847,11.841,-175.171,-6.165
-0.096,-0.852,1.89,-0.488,-179.565,-1.953
1.579,-1.455,5.465,-13.733,-170.532,2.38
3.455,-2.838,8.762,-30.273,-148.499,9.949
4.785,-5.264,10.944,-44.8,-118.896,29.907
5.245,-7.757,11.949,-38.391,-73.242,55.298
5.412,-8.929,12.154,-15.747,-35.095,65.918
4.622,-8.666,10.915,0.61,-1.343,80.688
3.177,-8.116,8.369,10.315,17.761,102.051
1.933,-7.293,5.646,20.142,27.466,122.375
1.158,-5.857,3.374,31.25,32.532,138.855
0.656,-3.077,1.043,44.128,30.701,147.034
0.445,-1.077,-0.144,61.279,29.663,134.949
0.459,1.058,-0.488,82.031,32.471,119.507
0.421,4.508,-0.526,90.942,35.583,99.67
0.019,7.934,-0.727,70.618,32.227,77.454
-0.79,10.001,-1.297,50.049,25.452,64.575
-1.364,11.484,-1.598,33.691,21.118,45.166
-1.57,12.968,-1.771,24.658,15.503,15.442
-1.182,14.111,-1.646,9.338,14.465,-14.832
-0.56,14.317,-1.723,-26.672,12.817,-44.067
-0.354,13.116,-2.479,-50.11,5.554,-65.247
0.11,11.752,-2.665,-68.481,-4.15,-85.876
1.139,9.881,-2.493,-86.853,-10.62,-100.037
1.904,7.326,-2.488,-94.849,-14.404,-114.38
2.206,4.455,-2.383,-75.928,-12.512,-139.648
2.024,1.431,-2.211,-68.542,-12.146,-146.301
1.718,-0.962,-2.196,-70.068,-17.822,-142.456
1.704,-3.804,-2.029,-65.796,-24.902,-133.24
1.727,-6.426,-1.699,-51.941,-30.945,-123.108
1.723,-8.226,-1.158,-38.208,-39.734,-99.304
2.225,-9.566,0.23,-38.025,-42.48,-70.862
2.737,-10.145,1.416,-31.494,-36.194,-46.631
3.015,-10.154,2.555,-16.846,-18.677,-31.189
2.699,-9.384,3.316,-5.859,4.272,-20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
