ax,ay,az,gx,gy,gz
-0.079,0.153,0.269,-12.176,-2.837,-11.603
0.188,0.249,0.518,-10.631,6.531,-5.939
0.201,-0.284,0.315,-10.308,10.562,-4.803
0.157,-0.311,0.211,3.912,10.352,4.46
0.016,-0.118,0.378,6.77,13.086,-3.816
0.023,0.071,0.351,7.9,3.986,-0.337
-0.09,-0.043,0.098,7.163,1.572,-2.86
0.256,-0.042,0.444,7.584,7.851,-0.418
-0.04,-0.215,0.126,12.752,10.456,4.21
-0.619,0.055,-0.259,6.056,1.404,-0.747
-0.518,0.092,-0.191,7.341,-3.531,-4.51
-0.291,-0.208,-0.08,9.394,-6.35,-1.67
-0.139,-0.133,0.12,10.056,-5.531,1.823
-0.197,-0.076,-0.0,14.786,-4.821,-6.072
-0.074,-0.007,0.038,8.418,-1.454,-1.596
-0.077,0.381,0.005,9.123,2.631,-7.181
-0.096,0.516,-0.241,4.121,1.995,-11.738
-0.056,0.52,-0.432,3.946,1.376,-8.899
0.02,0.614,-0.585,10.561,-2.777,-10.675
0.276,1.606,-0.523,3.236,-7.58,-9.189
0.81,2.859,-0.363,4.444,-7.126,-10.728
1.117,4.223,-0.222,1.617,-11.405,-11.771
0.926,5.552,0.045,1.833,-9.781,-16.006
0.544,7.563,-0.232,-2.361,-9.07,-28.798
-0.195,9.621,-0.836,-19.055,-15.232,-42.026
-0.655,10.764,-1.353,-41.734,-31.154,-86.566
-0.288,10.382,-1.154,-53.421,-44.477,-127.466
0.247,10.612,-0.826,-59.36,-51.963,-174.773
1.089,10.094,-0.836,-57.858,-55.756,-232.446
1.721,8.855,-1.41,-79.275,-65.315,-254.073
1.72,7.721,-3.037,-114.417,-110.625,-277.815
2.572,3.437,-4.373,-128.604,-139.192,-277.267
4.062,2.251,-3.39,-180.767,-124.736,-264.355
5.114,-0.169,-3.256,-211.203,-111.463,-265.482
5.467,-5.014,-3.345,-224.17,-80.505,-231.086
4.963,-7.777,-3.489,-226.065,-42.116,-163.839
3.511,-8.458,-4.875,-189.794,-38.839,-135.328
2.237,-8.992,-5.305,-138.62,-37.233,-119.057
