ax,ay,az,gx,gy,gz
-4.311,3.273,-3.086,-2.563,-139.893,-22.339
-4.311,3.852,-3.565,18.616,-152.222,-49.011
-2.546,4.89,-2.646,24.902,-147.034,-66.467
-2.383,6.072,-2.417,24.048,-150.635,-73.364
-2.373,6.776,-2.603,0.793,-172.729,-63.965
-2.852,6.68,-3.613,-20.935,-197.998,-58.655
-2.857,5.316,-4.919,-22.278,-219.482,-88.806
-0.584,3.354,-5.163,4.211,-213.745,-122.314
1.766,3.235,-4.335,18.738,-205.688,-126.892
3.555,3.685,-3.077,12.085,-205.505,-104.919
5.082,3.804,-2.259,-15.198,-209.106,-76.05
6.092,3.168,-1.871,-33.325,-207.703,-67.627
7.092,1.373,-1.029,-3.662,-173.523,-98.389
7.747,0.818,0.23,10.864,-148.132,-100.098
8.317,0.493,1.359,3.784,-131.409,-79.895
8.264,0.014,2.067,0.916,-112.854,-62.073
8.082,0.115,3.292,3.052,-90.637,-47.852
8.671,1.632,5.737,-0.366,-71.533,-41.382
8.57,1.876,6.647,-13.55,-48.767,-33.813
7.68,1.239,6.532,-17.7,-33.142,-23.926
7.412,1.531,6.761,-20.63,-19.287,-18.982
7.273,2.043,7.173,-36.499,-0.122,-11.292
7.656,2.684,8.235,-46.753,18.616,-6.836
8.494,3.297,9.034,-64.087,44.128,0.0
8.546,3.335,8.585,-84.29,65.918,4.883
7.637,2.479,7.068,-87.341,79.651,6.409
6.848,1.933,6.269,-83.618,84.229,6.042
7.111,2.316,6.604,-97.412,99.548,15.991
7.671,3.503,6.484,-124.756,113.892,33.142
7.163,3.249,4.718,-145.874,132.751,40.771
5.599,1.794,2.268,-142.517,145.813,28.992
4.46,0.426,0.694,-110.84,162.781,2.991
3.441,0.928,-0.522,-112.183,157.959,6.226
2.742,0.981,-1.919,-128.784,146.057,19.47
2.077,-0.455,-4.034,-134.338,139.648,28.32
0.828,-2.479,-5.819,-119.69,133.118,35.095
0.105,-2.771,-5.876,-81.787,127.502,20.081
0.043,-1.914,-5.69,-62.561,132.385,2.502
-0.78,-2.335,-6.761,-46.387,127.991,-7.08
-1.861,-2.938,-7.661,-29.053,115.662,-7.874
-2.503,-2.876,-7.556,-12.512,102.051,-3.235
-2.799,-2.273,-7.053,-1.465,88.318,-6.531
-2.297,-2.235,-6.575,10.132,80.505,-6.958
-1.948,-2.522,-6.202,24.048,82.092,-2.38
-1.828,-2.622,-5.666,38.757,83.13,3.479
-1.756,-2.201,-5.383,51.514,81.36,0.244
-1.814,-2.622,-5.35,73.059,68.848,-15.869
-0.703,-3.307,-4.45,93.14,81.36,-34.424
0.546,-3.546,-3.881,105.408,92.346,-43.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
