ax,ay,az,gx,gy,gz
-0.13020113,-6.318483,-3.0739844,87.65656,-39.710083,1.0547807
-0.35999453,-6.038786,-4.1294,98.76845,-41.22004,17.214785
-0.7485255,-6.2647204,-4.884637,107.937294,-51.77414,25.214058
-1.1837428,-5.811264,-5.5847077,117.35854,-52.086403,26.6777
-1.4665873,-5.8858466,-5.971737,132.00938,-55.168728,29.759653
-1.9285898,-3.2790372,-6.413733,138.80573,-63.90722,37.843323
-1.8224645,-0.69968414,-6.4494343,129.89502,-74.80761,43.46227
-1.5937166,0.69334996,-6.735558,118.15832,-78.085846,50.66582
-1.743754,1.6206659,-6.953332,116.52842,-78.65628,53.46936
-2.1513,3.6462593,-6.675563,116.62516,-96.878845,50.087963
-2.969323,6.18411,-5.9225245,114.32298,-121.3801,45.13742
-2.991491,6.6967483,-5.254086,117.00108,-134.32661,35.730724
-3.0583138,7.7480135,-4.642924,113.10554,-147.88443,24.920437
-2.6259434,11.0720215,-3.639553,88.272026,-175.38443,23.877789
-0.9581126,13.002008,-2.2684817,29.71166,-196.21532,24.1224
0.50478643,13.740928,-0.3408889,-9.279694,-211.2079,18.504402
2.2720206,14.161782,1.0188764,-41.70684,-208.64453,-0.09514272
3.9442914,13.565641,2.0400121,-58.992657,-194.90573,-17.992622
5.669855,12.950568,2.9049907,-74.61042,-171.18195,-42.941
6.812213,11.751492,3.4032958,-95.73688,-140.34654,-66.1289
7.2784653,10.633037,4.302812,-138.76672,-103.80218,-68.34796
8.004678,9.186075,4.5687094,-170.98578,-84.56491,-67.985344
7.928548,6.7776303,4.5529423,-184.67564,-60.540348,-75.64192
8.552125,4.738398,4.6320496,-183.91893,-40.45872,-80.10315
9.474528,2.60357,4.4565754,-189.33438,-17.739082,-89.82545
10.996011,-1.0798223,3.9125178,-188.62762,1.907532,-83.27427
12.683934,-3.9792128,3.3538318,-188.41112,27.36115,-67.374084
14.102608,-6.270921,2.5724916,-186.68614,56.46165,-42.366425
14.579035,-8.34276,1.821785,-184.21703,85.063866,-10.9111595
14.048647,-9.851227,0.5203993,-151.01859,115.547005,30.890259
11.791123,-11.628279,-1.2792417,-114.621796,138.69275,47.875294
