ax,ay,az,gx,gy,gz
-0.861,3.575,-1.378,1.587,-10.925,22.522
-1.062,3.474,-2.058,2.563,-25.024,-3.967
-0.579,4.264,-0.321,-4.7,-18.433,-13.306
-0.445,4.57,0.263,-14.221,-12.573,-12.146
-0.502,5.144,0.359,-27.405,-11.047,-9.338
-0.378,5.733,0.258,-35.767,-11.108,-14.893
-0.024,6.125,0.196,-43.762,-8.179,-36.804
0.397,5.967,0.354,-52.979,-2.441,-52.429
0.354,5.589,0.316,-61.34,4.761,-64.026
0.062,5.139,0.014,-73.303,7.019,-72.51
-0.254,4.192,-0.282,-80.444,4.456,-82.153
-0.234,2.747,-0.402,-78.125,0.61,-95.886
0.215,0.632,-0.488,-73.303,-0.549,-103.271
0.684,-0.952,-0.383,-67.078,0.916,-104.919
0.818,-2.354,-0.23,-62.012,4.089,-101.501
0.464,-3.493,-0.464,-55.237,2.869,-93.018
0.029,-4.575,-0.751,-45.166,-3.601,-79.712
0.177,-5.871,-0.895,-36.621,-7.996,-67.444
0.273,-6.982,-1.215,-21.362,-12.512,-57.983
0.34,-7.762,-1.321,-8.545,-13.977,-48.279
0.177,-8.173,-1.273,4.578,-14.221,-30.273
-0.292,-7.738,-1.541,14.343,-18.738,5.005
-1.005,-6.761,-2.187,20.264,-25.879,21.912
-0.876,-6.092,-2.177,26.794,-33.142,33.203
-0.794,-5.46,-2.062,32.898,-37.048,38.818
-0.723,-5.096,-1.881,42.908,-38.757,36.255
-0.493,-4.996,-1.507,54.382,-34.912,38.94
-0.349,-4.838,-1.369,59.753,-29.846,49.805
-0.536,-4.35,-1.713,60.425,-31.25,62.744
-0.742,-3.474,-1.613,63.049,-38.025,76.111
-0.598,-1.991,-1.081,61.462,-44.617,88.257
-0.431,-0.488,-0.416,56.641,-49.805,96.497
-0.096,0.589,0.124,55.908,-49.5,94.849
0.105,0.828,0.167,54.749,-45.471,83.313
0.201,0.368,0.091,64.88,-39.612,64.392
0.273,0.373,0.038,79.041,-36.133,58.167
0.392,1.637,0.263,69.885,-41.138,75.195
0.656,3.522,0.67,57.861,-45.532,84.412
0.708,4.197,0.837,52.673,-48.279,77.393
0.919,4.316,1.125,55.847,-43.579,59.021
0.991,3.919,1.225,61.157,-33.447,39.307
0.746,3.484,0.919,62.439,-26.123,24.536
0.651,4.177,1.134,48.645,-24.353,33.997
0.598,5.757,1.416,20.813,-26.489,50.232
0.579,6.675,1.541,2.014,-28.076,47.546
0.761,6.828,1.66,-3.479,-21.912,27.161
0.842,6.489,1.565,-3.113,-8.789,-4.395
0.517,6.02,1.139,-10.01,-4.211,-14.16
0.144,6.388,0.89,-28.442,-7.996,-11.841
0.325,6.728,0.924,-46.814,-11.719,-14.343
0.751,6.508,0.967,-59.57,-7.202,-25.146
0.885,5.704,0.555,-65.186,2.197,-47.241
0.694,4.704,-0.234,-67.627,6.409,-59.265
0.483,4.56,-0.646,-77.942,7.69,-60.181
0.124,4.474,-1.129,-92.346,5.615,-59.509
-0.392,3.828,-1.507,-97.839,1.77,-68.359
-0.818,2.885,-1.66,-96.008,-5.432,-86.792
-0.981,1.526,-1.718,-90.393,-12.268,-100.403
-0.718,0.665,-1.426,-85.815,-17.883,-105.408
-0.498,-0.187,-1.235,-84.778,-23.804,-103.271
-0.258,-1.292,-0.971,-88.501,-28.687,-96.069
0.244,-2.608,-0.392,-97.839,-31.372,-79.712
1.383,-4.67,0.081,-89.172,-26.367,-74.158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
