ax,ay,az,gx,gy,gz
-1.536,0.775,-2.115,35.034,-31.006,-12.939
-1.474,0.976,-2.239,10.315,-32.532,-10.132
-1.957,0.727,-2.976,1.526,-36.255,4.7
-1.761,1.062,-2.747,-5.737,-36.499,5.798
-1.268,0.833,-2.306,-12.146,-34.058,7.935
-0.694,0.536,-1.823,-13.428,-31.799,2.197
0.292,0.158,-0.794,-12.268,-23.682,-5.005
0.895,-0.33,-0.024,-2.014,-14.648,-12.268
1.125,-1.01,0.421,16.602,-10.437,-12.085
1.603,-1.062,1.45,19.592,-6.104,-6.958
2.043,-0.885,2.479,19.043,4.395,-4.089
1.981,-0.656,2.876,15.442,11.597,-1.587
2.024,-0.316,3.163,11.902,22.827,-2.686
1.885,-0.392,2.996,9.583,31.311,-3.052
1.713,-0.522,2.584,8.301,38.94,-1.16
1.369,-0.45,1.952,7.751,45.41,0.916
0.9,-0.325,1.067,7.874,49.561,2.441
0.282,-0.167,-0.043,11.841,47.729,1.343
-0.062,-0.211,-1.0,12.878,48.096,1.404
-0.258,-0.306,-1.89,16.235,48.035,0.793
-0.455,-0.139,-2.881,18.677,49.377,0.366
-0.799,0.359,-4.249,19.47,48.645,-0.122
-1.168,1.0,-5.761,16.174,47.058,-1.221
-1.847,2.359,-8.948,6.104,41.992,0.671
-3.139,3.622,-12.58,-10.864,35.4,0.916
-6.264,4.594,-17.217,-29.297,18.433,-3.967
-11.35,6.278,-22.682,-32.715,-12.573,-16.602
-17.518,7.723,-30.223,-23.865,-137.024,-79.163
-20.303,4.565,-36.707,-6.531,-298.462,-121.887
-12.322,2.469,-33.247,1.587,-443.665,-131.104
3.474,2.259,-21.816,-31.006,-533.997,-114.38
18.772,0.455,-7.269,-63.049,-531.86,-90.271
28.582,-1.282,6.077,-59.814,-450.012,-64.331
32.841,-3.34,19.275,-22.156,-343.872,-52.856
32.415,-3.646,24.696,-35.278,-238.22,-36.072
28.845,-5.57,26.304,-36.133,-110.779,-13.611
21.528,-6.297,21.959,-27.283,-20.02,8.85
14.202,-4.699,16.466,-38.025,33.02,32.349
7.412,-2.321,10.685,-40.161,47.058,39.917
4.417,-1.005,7.532,-29.724,54.138,39.429
3.096,0.053,5.627,-9.277,55.542,26.428
3.283,0.426,5.077,3.296,61.523,18.372
4.096,0.507,5.115,17.273,70.251,13.977
5.465,0.445,6.221,20.142,81.482,14.587
6.867,0.177,7.302,19.165,106.201,18.921
7.934,-0.024,7.675,19.653,135.01,20.02
8.809,-0.45,7.25,21.912,167.725,18.188
9.231,-0.957,6.02,7.629,205.994,30.579
8.412,-1.861,3.043,3.052,233.276,43.579
6.948,-2.378,-0.019,4.7,248.352,53.223
4.919,-2.082,-3.493,10.559,256.653,62.683
3.096,-0.574,-6.45,9.949,247.192,62.012
1.325,0.914,-8.809,12.451,241.516,49.805
-3.847,1.68,-13.8,31.921,212.891,26.672
-6.991,1.785,-16.059,40.833,159.973,18.005
-8.226,2.713,-15.863,29.907,103.21,21.24
-8.058,3.637,-14.145,17.517,51.575,18.738
-6.91,3.57,-11.298,5.798,4.944,9.033
-4.589,2.79,-6.862,7.812,-10.925,0.122
-2.684,2.369,-4.091,2.563,-17.639,-3.784
-1.11,1.593,-2.263,-0.122,-17.151,-8.057
-0.072,0.66,-1.215,1.77,-13.489,-13.916
0.713,0.0,-0.459,-3.418,-6.165,-11.78
0.924,-0.713,-0.091,-6.836,3.662,-6.042
0.479,-0.775,-0.373,-9.338,9.399,-2.38
-0.139,-0.804,-0.828,-9.277,10.62,-1.648
-0.641,-0.584,-1.182,-7.751,6.958,-1.282
-1.005,-0.426,-1.354,-3.662,1.16,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
