ax,ay,az,gx,gy,gz
-2.216,3.986,-11.264,6.775,-18.799,-9.338
-3.23,4.398,-12.571,3.296,-45.898,-17.761
-3.646,5.211,-13.03,-4.395,-81.421,-37.598
-3.091,5.953,-12.839,-16.174,-114.868,-58.594
-1.756,5.541,-12.394,-29.358,-127.869,-60.73
-0.871,5.268,-12.231,-45.654,-148.682,-53.345
-0.211,6.465,-11.231,-56.763,-164.673,-57.19
0.541,6.527,-9.987,-80.017,-186.401,-74.341
1.948,5.158,-8.886,-101.746,-205.872,-91.187
5.245,1.488,-5.498,-136.169,-215.942,-85.205
6.929,-1.292,-1.598,-158.386,-202.942,-66.284
7.565,-3.785,1.34,-157.41,-188.843,-57.983
8.058,-5.862,3.665,-117.432,-174.683,-65.674
8.283,-6.345,6.532,-84.351,-160.278,-56.213
9.006,-5.532,11.245,-84.412,-145.02,-46.753
9.953,-6.197,14.528,-72.876,-111.694,-37.17
10.432,-6.288,16.743,-50.781,-65.735,-33.569
9.585,-5.713,17.954,-29.297,-19.531,-28.992
8.546,-4.986,18.107,-22.522,28.931,-13.184
7.656,-4.388,16.944,-17.517,65.613,-4.211
7.187,-4.244,15.207,-12.085,101.318,0.732
6.996,-3.938,13.317,-6.653,138.306,6.226
6.503,-3.819,10.843,-1.953,175.293,12.085
5.005,-3.627,7.762,5.798,196.716,18.677
3.546,-2.919,4.694,34.668,209.9,29.053
3.196,-1.861,2.885,42.175,215.515,34.912
2.704,-1.493,1.306,40.588,217.407,37.903
2.737,-1.096,-0.115,30.762,222.9,40.1
2.158,-1.125,-2.048,5.005,215.149,46.509
0.909,-0.785,-4.843,-5.066,203.064,44.8
0.402,-0.268,-6.915,10.315,195.374,39.124
-0.115,0.541,-8.843,29.236,179.81,33.203
-1.33,1.45,-10.805,31.86,148.56,28.503
-1.794,2.196,-11.8,20.691,108.459,22.583
-2.388,2.771,-14.03,-8.545,56.213,18.188
-2.584,1.919,-15.317,-18.677,16.357,15.869
-2.149,0.522,-15.844,-3.967,-14.526,10.132
-1.464,-0.469,-16.317,13.855,-40.527,11.902
-1.153,-1.005,-16.767,10.071,-73.792,34.973
-1.641,-2.249,-17.557,6.531,-112.305,59.875
-1.603,-2.704,-17.662,4.944,-150.085,78.857
-1.086,-2.694,-17.16,9.827,-186.035,79.163
0.033,-3.713,-16.054,19.714,-213.318,81.543
1.23,-4.881,-13.925,25.208,-237.549,112.305
2.196,-1.928,-8.408,35.4,-247.864,110.901
3.527,1.249,-3.072,49.072,-249.451,94.238
5.733,3.976,3.445,37.964,-240.234,85.693
8.245,6.527,10.566,17.517,-216.248,69.397
10.346,7.498,16.049,-21.79,-159.485,53.467
10.8,6.02,18.15,-45.227,-109.009,47.302
9.379,4.034,16.418,-56.702,-64.758,50.842
7.57,2.498,14.169,-59.326,-34.058,52.612
5.934,1.459,11.752,-45.837,-14.221,43.274
4.608,0.813,9.417,-20.325,-2.258,31.006
3.527,1.192,6.804,13.794,7.385,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
