ax,ay,az,gx,gy,gz
-0.17182916,-2.5141354,-1.5364997,45.739033,-26.339357,35.12832
-0.03856895,-3.1821084,-2.0984044,66.84025,-15.290419,38.007816
-0.8186357,-3.3281016,-3.0788937,87.08158,-23.364592,47.429474
-1.2060932,-3.8731515,-3.4480996,104.880905,-14.8795185,51.044308
-1.3902261,-3.3266985,-4.474237,111.79748,-18.21994,64.79191
-1.4631872,-1.8881174,-5.125241,95.61857,-39.931946,71.803375
-0.88514787,0.39717388,-5.1211147,70.282104,-58.52562,68.11455
-0.12148148,1.3297664,-4.286943,44.672337,-65.191475,63.989326
0.4196334,1.9562874,-3.7925222,27.146921,-64.824326,56.391876
0.2509327,2.6432917,-3.7230773,23.717495,-73.20389,44.506493
0.36566252,3.4253802,-3.2374568,16.635653,-84.37961,29.420752
0.82305056,4.864863,-2.2151,2.584664,-87.74001,19.989529
0.96062195,5.5087423,-1.5911231,-12.246979,-92.694115,13.572604
1.05618,5.9920883,-0.6453545,-21.76419,-91.951614,2.4496248
1.1715701,6.336781,0.15260418,-28.553762,-93.72169,-8.180069
1.3030323,6.697413,0.555828,-44.06022,-95.04093,-22.298868
1.8044854,6.7200847,2.0066006,-59.572384,-89.23165,-33.183727
1.9291053,5.903879,2.7954957,-76.60733,-79.96396,-42.72783
2.0325012,4.3768444,3.6002684,-75.4114,-68.962006,-56.972607
2.3345559,3.2568822,4.0825405,-63.96112,-61.018692,-70.24465
3.0603192,2.936401,5.037514,-64.54083,-49.32714,-80.93257
3.9751236,3.1259844,6.361929,-81.08455,-33.005733,-82.44901
4.2412777,2.531675,6.7169166,-99.64297,-12.994409,-88.028786
4.2312894,1.0117389,6.7995777,-118.46939,13.13051,-85.65988
3.4080315,-0.9716858,6.0738964,-122.48912,32.161728,-86.13483
2.4852173,-3.3859222,4.8082104,-105.86552,45.69494,-81.5419
1.8296223,-5.55601,4.265469,-95.17565,53.616467,-70.46859
1.6567379,-5.390465,3.6948137,-84.64792,69.10895,-55.86665
1.3237481,-5.374424,3.1988528,-71.82439,80.54723,-49.732666
0.6998169,-5.9865785,2.2486463,-51.09219,79.63584,-37.22327
0.18747899,-6.7728662,1.4432203,-37.928272,82.68208,-18.996792
0.13969563,-6.803437,0.5188399,-21.578642,82.64663,5.122858
