ax,ay,az,gx,gy,gz
-0.617429,-0.54761475,-1.1766286,-17.340946,-71.38369,-4.8053436
0.29799742,-0.9186035,-0.8498561,-6.30972,-43.784985,1.8790499
-0.19163793,-0.5104147,-0.3704844,-5.452618,-41.929886,5.6400795
-1.1518508,-1.224751,-0.14350559,-11.97372,-43.738586,6.222955
-0.5943259,-2.3410807,0.8711701,-17.16399,-59.437096,9.179357
2.1210737,-3.3425813,3.7885704,-11.008434,-44.412975,23.047735
2.7755404,-4.426646,5.3418717,33.36481,-13.436014,24.758087
2.6618698,-3.7829626,7.2879257,83.95251,8.337951,14.83434
2.5669622,-1.1114385,9.3573675,102.758484,30.669197,9.767859
2.6631587,1.1846297,11.206869,81.032974,44.383465,13.646981
3.5345464,1.1682299,11.853103,50.32655,65.9757,19.371471
4.2596173,0.36908707,11.884731,35.921944,90.82342,25.36344
4.559219,-0.12487669,10.855287,49.84691,117.14926,17.806456
4.2529635,-0.2922692,9.237476,65.41359,146.27042,7.288441
4.182011,-0.38666114,7.8069735,68.53205,166.94826,2.2866452
3.9671164,-0.5670983,5.8460526,65.65808,175.63191,1.8269956
4.190534,-0.5805638,4.1025257,53.93824,176.97304,0.8569212
4.4214683,-1.378284,2.691357,40.63246,178.51514,2.7835176
4.42128,-1.9028839,1.0664032,33.35274,180.24608,4.9738016
4.6178565,-1.3837636,-0.556839,30.340929,183.70384,10.386974
4.6908035,-0.57227254,-1.6914412,28.724625,182.01398,8.534263
4.6010957,-0.02505426,-2.4868915,31.856798,187.22217,5.8879642
4.2287707,0.60209394,-3.9656,24.45425,184.76881,5.3323245
3.6975293,0.7416167,-5.1027684,17.270662,175.1011,5.7434535
3.6810508,1.0607425,-6.2447577,10.859498,159.80273,4.592378
3.6984499,1.4951115,-6.633184,3.4013023,140.26619,1.8908259
4.0115476,1.5967549,-7.172149,-5.6802483,127.64062,-3.1949515
3.9352455,1.181001,-7.7474914,-4.2841296,115.78984,-7.321873
3.3224552,0.69791067,-8.943365,0.03150493,97.83523,-8.090197
