ax,ay,az,gx,gy,gz
-3.828,-3.503,-3.019,115.601,19.348,-60.181
-5.044,-3.713,-4.297,92.285,-7.69,-54.016
-4.972,-4.603,-4.666,72.571,-39.062,-43.03
-3.857,-5.804,-3.996,47.119,-56.03,-22.034
-1.617,-7.771,-2.163,9.338,-54.871,12.085
-0.378,-9.867,-0.9,1.038,-31.921,39.185
-1.005,-12.016,-1.235,9.277,-28.87,50.171
-1.354,-13.145,-1.565,30.823,-28.015,68.665
-1.771,-12.91,-2.149,41.321,-26.123,95.764
-2.335,-11.657,-3.287,37.354,-27.832,131.348
-2.704,-10.398,-4.283,30.273,-37.72,160.583
-2.512,-9.149,-5.144,25.208,-56.519,191.101
-1.876,-8.412,-5.503,27.039,-74.646,206.421
-0.914,-7.896,-5.493,33.386,-91.919,218.323
0.335,-7.163,-5.412,41.443,-101.929,229.553
1.354,-6.503,-5.579,56.091,-112.061,237.549
2.809,-5.905,-5.541,64.88,-122.375,248.535
4.833,-3.991,-4.761,74.646,-131.958,257.507
7.206,-0.78,-3.866,75.806,-140.869,253.845
9.814,2.402,-2.498,74.402,-139.038,240.295
11.748,5.048,-1.129,65.186,-118.408,209.412
12.116,7.422,0.033,63.66,-105.469,186.829
12.47,10.283,0.727,49.316,-98.145,166.626
13.81,13.494,2.172,17.456,-85.022,143.555
14.963,15.279,3.833,-8.545,-60.12,104.309
15.547,16.236,5.091,-20.508,-27.1,54.932
15.03,16.126,5.422,-40.649,26.978,-13.55
13.197,14.451,4.46,-55.237,60.242,-57.007
10.896,11.949,2.771,-64.331,79.224,-94.482
8.953,9.125,1.158,-64.27,82.275,-124.084
8.345,7.072,0.254,-68.054,84.9,-150.391
8.661,5.393,-0.268,-73.914,94.238,-166.199
8.714,4.096,-0.756,-83.557,106.628,-179.932
7.924,2.244,-1.388,-79.895,114.38,-200.073
6.297,0.11,-2.058,-56.824,111.938,-224.792
5.02,-1.024,-2.828,-34.607,100.342,-242.92
2.948,-2.838,-4.058,-27.954,85.938,-242.981
1.077,-4.795,-4.493,-32.349,62.744,-229.675
-0.201,-6.465,-4.096,-45.593,42.114,-204.59
-0.809,-8.388,-3.125,-66.711,28.931,-166.26
-0.498,-10.609,-1.617,-77.332,25.391,-128.296
0.081,-12.733,0.01,-50.354,29.053,-110.962
-0.057,-13.078,0.244,-13.977,40.1,-111.389
-1.416,-12.37,-0.412,12.451,46.631,-104.431
-3.168,-10.848,-1.34,17.456,45.776,-81.909
-4.125,-9.01,-2.0,5.981,39.429,-46.387
-4.216,-6.991,-2.273,-8.057,38.513,-19.104
-4.0,-5.694,-2.259,-19.47,38.33,1.77
