ax,ay,az,gx,gy,gz
0.37001234,2.3927662,-6.187839,38.565025,29.527248,6.0780344
-0.8042896,3.9429543,-7.203407,23.60354,1.6570313,-1.8549335
0.30660474,3.84277,-6.2174296,20.850763,-12.657491,-19.124863
2.481156,4.3095913,-4.2097507,16.236427,-8.846118,-22.405325
3.2986224,4.384282,-3.4772696,14.438599,-4.2979593,-21.63556
2.6907775,5.608363,-3.5558093,9.874242,-4.7839656,-33.671253
1.4069307,7.1493373,-3.8768678,-6.159959,-19.064856,-41.502007
1.0693852,8.729417,-2.9492176,-25.09898,-33.642155,-56.41247
1.2591772,9.442058,-1.165554,-32.390755,-36.927013,-72.767296
2.2425146,9.494823,0.74617416,-25.459566,-30.628456,-92.641785
3.258483,9.714821,2.0241234,-36.98128,-7.1144915,-116.07649
2.766755,8.817977,1.0636916,-49.78161,-2.7490904,-135.3266
3.0269907,8.160804,0.68221575,-48.466938,-0.547319,-156.09843
3.07844,7.1529746,0.649202,-55.46506,-0.60956323,-172.0352
2.2394078,6.008089,0.57222456,-61.206345,-1.5429051,-190.80942
2.1901226,3.7397535,0.34872603,-61.37267,2.1126218,-197.11142
3.3271995,0.10826394,-0.12463254,-63.293274,5.4122643,-195.5748
2.849197,-3.4216783,-1.0667851,-62.479122,7.9270678,-186.31561
1.6428928,-7.3298283,-1.9470781,-46.57234,4.1119256,-175.90086
0.82651573,-10.39968,-2.294347,-27.553522,-0.1177575,-147.28967
0.7272215,-11.63676,-1.9845191,-16.780817,-3.797587,-106.03932
0.18016483,-14.178615,-2.3841875,-1.483622,-6.1350045,-79.33047
-0.105728194,-15.576936,-2.7689104,25.52636,-7.3317466,-50.275517
-0.15547821,-15.004621,-2.9022052,38.140465,-10.662528,-23.810125
-0.41331035,-13.3191185,-2.76376,34.67282,-20.270227,16.275524
-0.579923,-11.320175,-2.762442,18.504574,-34.244865,51.69462
-0.05737277,-9.394956,-2.366884,17.698832,-35.52684,77.30475
-0.24604803,-8.947262,-3.2680848,33.78445,-38.53322,92.55733
-0.26147273,-8.703073,-4.364539,45.765728,-51.01495,106.90271
0.8527141,-8.75891,-4.517472,54.70564,-58.43737,130.71402
1.9206638,-8.458871,-4.2573195,65.32907,-70.53974,154.17581
3.0399423,-5.881628,-3.5847511,70.32097,-74.94033,170.82816
3.4384534,-3.5542073,-2.853954,69.945335,-75.69164,182.45073
3.5221808,-1.0455965,-2.3524194,68.71254,-79.93844,184.22342
