ax,ay,az,gx,gy,gz
-1.2758763,-2.2303348,-1.1587241,40.351837,-16.828772,-52.08358
-1.7948487,-3.7783313,-1.8217205,31.205902,-27.932438,-35.25415
-2.3413095,-5.9176455,-2.17732,37.804924,-37.89703,-25.181843
-2.4887981,-7.4448667,-1.6914961,51.40481,-51.991665,-7.7569704
-2.1661422,-7.9984164,-0.9589926,59.476925,-45.12443,-2.6903586
-0.8514453,-9.286373,-0.14776134,76.69539,-51.01933,17.529057
1.0976138,-9.530721,1.2566484,86.706024,-52.032677,47.113777
2.9847775,-8.136847,4.2831097,93.09448,-35.14326,69.4839
3.6902099,-7.148968,6.803033,96.43112,-12.617267,85.35917
3.7399793,-5.266098,8.293378,104.533646,9.641466,97.41619
4.1856995,-2.2173698,8.9664955,117.99108,35.757217,104.8253
4.6735525,0.7166702,9.628946,120.5444,71.48562,93.13061
5.3790417,3.9065983,10.556301,106.1594,87.51738,90.23346
5.7943397,5.861715,11.052933,97.69463,119.6365,83.49908
6.342587,7.543034,10.46065,96.7315,138.90248,61.72114
7.451948,8.185873,9.316681,94.072464,159.50902,39.078682
8.23067,7.9711742,7.8776026,79.79664,196.71402,29.070992
8.034257,8.136707,4.9904714,65.06898,208.45026,22.795761
7.834383,7.992856,1.8892306,56.318733,213.4511,0.6211805
7.5801044,6.775741,-0.5812275,60.50372,220.74413,-22.59842
6.506617,5.5505214,-2.698989,67.20531,218.4819,-33.96971
5.807685,7.4188237,-4.6802845,57.341995,212.37498,-37.307713
5.1758714,8.297317,-7.750284,56.47524,194.5615,-52.485363
5.3332605,8.46045,-9.35743,45.135437,179.58374,-77.38522
5.689948,8.223005,-10.798739,27.415134,156.7129,-96.295235
5.8056016,6.946771,-11.845319,6.8657603,131.7985,-112.733185
5.37135,6.4758053,-12.892693,-6.9001436,97.088524,-124.87587
5.105434,6.849167,-13.461937,-18.346573,80.6501,-143.89151
5.223297,6.2522116,-14.158592,-33.551086,58.769432,-157.729
5.1803756,3.8741682,-14.400747,-39.92343,35.394142,-182.45097
5.0011644,1.6830189,-15.004705,-42.333755,12.5728245,-185.67305
5.153859,-0.9420024,-14.51433,-42.072155,-23.666012,-187.57928
5.4497895,-2.0321076,-13.28679,-48.802742,-50.636322,-185.80026
4.555545,-3.4226377,-13.426315,-54.4955,-67.45408,-180.16667
3.1629167,-3.9382272,-12.530035,-49.689735,-91.92323,-185.05673
2.3260908,-5.3924184,-12.27321,-40.626545,-115.78595,-185.40851
2.7766469,-6.6627455,-11.704724,-46.595886,-153.3104,-172.189
3.775914,-10.275273,-11.260153,-42.824043,-174.41414,-161.69182
3.0321956,-12.895123,-10.278369,-27.81386,-196.25233,-149.97368
1.3029046,-14.4635725,-8.183162,-25.877039,-217.84334,-131.53993
1.0815309,-15.848814,-5.9781322,-36.369923,-230.22346,-99.67375
2.2400248,-17.065363,-5.107918,-41.975307,-253.2286,-54.616528
3.1687837,-22.601114,-4.19181,-20.004875,-262.85532,-28.708515
3.9042692,-26.781975,-0.8941571,8.696823,-279.25784,7.0835505
6.7770715,-27.942247,3.861777,25.71713,-264.57877,86.08163
9.811208,-24.881418,8.879502,24.44088,-229.25279,174.43925
10.446294,-19.864618,11.615861,49.240334,-160.30542,229.0071
8.320586,-10.29319,12.309044,90.035675,-124.74848,226.6381
7.4355936,-4.4796042,11.832923,113.49692,-92.279144,224.52386
8.578726,0.8363529,12.263227,118.76865,-79.34995,228.07512
9.511784,7.8983326,12.411023,108.240524,-44.415638,223.1617
9.427543,12.807422,11.375537,99.82017,-15.706878,189.34042
8.57755,17.983341,9.379239,66.54374,18.183798,144.17638
7.053212,18.56353,6.8809733,42.368126,25.89616,101.40171
7.2148795,18.121313,4.8084497,23.025776,41.89784,56.62313
6.7709103,15.3737545,2.2094345,2.2156363,54.367886,32.082333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
