ax,ay,az,gx,gy,gz
0.785,0.455,-4.977,25.391,0.488,-10.864
1.196,0.77,-5.556,40.833,-10.071,-30.64
2.034,1.383,-5.579,32.898,-9.216,-39.124
2.948,1.833,-6.092,26.184,-1.953,-42.786
2.507,2.105,-7.211,8.728,-6.409,-47.852
2.359,2.192,-7.8,-9.277,-13.55,-58.716
2.608,2.656,-8.13,-23.865,-18.555,-68.237
2.866,3.359,-8.57,-51.819,-22.583,-76.477
2.55,3.474,-9.288,-72.205,-25.146,-80.505
2.005,3.321,-10.015,-83.374,-33.386,-87.28
1.804,3.292,-10.628,-97.29,-44.678,-91.553
1.474,3.158,-10.968,-115.295,-61.462,-90.088
1.431,2.512,-10.958,-138.0,-87.585,-89.417
2.053,0.813,-10.039,-137.756,-103.577,-89.294
2.617,0.579,-9.46,-142.639,-111.023,-84.839
2.326,0.718,-8.943,-149.841,-128.723,-83.801
2.373,0.01,-7.283,-151.978,-154.602,-89.417
3.45,-1.603,-4.699,-140.625,-179.199,-98.877
6.56,-4.216,-0.148,-125.916,-179.138,-92.59
8.948,-5.072,3.46,-102.112,-167.297,-87.341
10.288,-4.752,6.948,-86.975,-146.729,-91.309
10.145,-4.603,10.034,-78.064,-118.164,-96.008
9.235,-5.144,12.389,-62.317,-81.482,-87.646
8.632,-5.063,14.164,-50.72,-54.993,-75.745
8.786,-4.278,14.781,-39.673,-20.508,-68.787
8.12,-3.637,14.667,-29.297,9.583,-69.885
6.699,-3.235,13.882,-13.916,37.659,-73.914
5.723,-2.862,12.877,-14.16,65.002,-68.726
5.876,-3.986,11.714,-16.907,79.468,-66.162
6.714,-5.795,11.551,-16.296,101.257,-55.298
7.269,-7.125,11.13,3.235,138.428,-42.297
6.426,-6.613,9.513,32.532,170.776,-35.767
4.871,-4.996,7.178,52.551,196.472,-36.194
2.895,-3.718,4.733,53.04,200.195,-35.461
1.995,-3.201,3.823,56.335,203.857,-32.532
1.302,-2.555,2.646,63.538,207.275,-30.518
0.546,-2.067,1.258,65.735,208.74,-29.602
-0.062,-2.038,0.263,70.374,206.177,-29.175
-0.517,-2.029,-1.239,73.608,203.735,-28.992
-1.12,-1.924,-2.306,71.472,198.364,-28.442
-1.641,-1.909,-3.24,64.209,190.369,-23.926
-1.842,-2.125,-4.469,59.875,184.143,-18.127
-2.239,-1.885,-5.709,55.603,160.278,-19.531
-2.01,-1.699,-6.771,45.959,143.005,-19.592
-1.756,-2.058,-7.628,37.72,124.878,-15.259
-1.426,-2.775,-8.336,31.982,98.572,-11.719
-0.732,-3.268,-9.087,29.175,70.312,-7.996
0.263,-3.819,-9.728,25.574,26.55,-5.371
2.153,-4.689,-9.795,18.921,3.906,1.77
3.326,-5.618,-9.475,15.198,-9.277,10.254
4.431,-6.79,-8.527,14.16,-6.531,25.269
5.158,-7.723,-7.838,25.818,20.508,43.091
4.335,-7.637,-8.771,41.687,57.007,80.139
1.928,-6.795,-11.221,44.067,59.631,117.493
0.077,-6.249,-12.862,41.077,40.588,157.41
-1.048,-5.335,-13.954,36.316,5.92,187.012
-1.823,-4.288,-14.671,31.921,-39.001,202.515
-2.35,-3.292,-14.997,11.78,-107.605,218.201
-2.096,-2.503,-14.714,-11.902,-159.729,232.056
-0.703,-2.33,-13.451,-35.278,-205.2,249.268
1.244,-1.244,-10.623,-51.758,-239.746,270.386
3.321,1.971,-7.427,-46.875,-281.006,266.296
7.345,7.809,-3.785,-84.473,-316.04,217.285
15.083,12.906,3.943,-200.5,-279.602,194.641
18.069,9.9,9.618,-295.837,-188.171,183.899
16.815,3.909,11.671,-283.691,-103.943,135.62
14.25,-0.134,11.748,-227.173,-39.673,78.918
10.972,-1.952,10.326,-161.011,18.311,25.391
5.972,-4.264,6.608,-118.103,20.325,2.136
3.546,-5.048,5.173,-92.957,4.761,6.653
2.976,-4.972,5.01,-70.435,-10.62,18.982
3.364,-3.881,5.087,-44.922,-14.893,25.574
3.632,-2.23,4.867,-19.653,-9.155,25.085
3.364,-0.474,4.249,-2.075,-0.549,16.174
2.732,0.23,3.546,13.245,5.92,2.258
2.015,0.316,2.996,16.418,9.46,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
