ax,ay,az,gx,gy,gz
-0.297,-0.234,0.33,-62.561,-16.846,23.804
0.158,-0.641,0.254,-52.795,-11.597,18.555
0.421,-0.732,0.325,-25.391,0.61,13.0
-0.809,-0.153,-1.12,-1.831,-17.09,1.77
-1.053,0.565,-1.005,-4.395,-36.926,-7.874
-0.234,0.392,-0.115,-17.456,-44.434,-7.263
0.828,-0.837,0.857,-19.958,-33.081,6.226
0.986,-1.244,1.038,-6.226,-8.301,13.062
0.388,-0.569,-0.01,8.24,-4.395,7.385
-0.187,0.077,-0.517,7.08,-11.963,1.77
-0.44,0.086,-0.541,5.676,-23.376,0.122
-0.316,0.01,-0.124,1.221,-26.367,-0.305
0.244,-0.34,0.464,2.502,-18.433,4.15
0.354,-0.402,0.584,-1.77,-2.075,10.498
-0.201,-0.45,-0.167,10.559,-1.221,8.362
-0.78,-0.067,-0.727,10.742,-16.235,2.258
-0.986,-0.014,-0.479,2.747,-33.02,1.221
-0.694,-0.316,0.014,-4.272,-45.532,7.263
0.278,-1.34,1.134,0.061,-36.865,17.944
-0.23,-1.684,1.129,12.573,-29.297,19.958
-0.718,-1.22,1.9,19.47,-29.297,14.404
-0.368,-0.517,3.766,28.015,-34.241,10.132
0.593,-0.11,6.163,27.954,-32.288,5.554
2.665,-0.421,9.345,22.949,-17.883,8.789
4.177,-0.957,11.518,25.94,13.55,9.399
5.12,-1.459,12.953,41.26,47.913,5.798
5.431,-1.235,13.753,63.293,83.923,1.099
5.106,0.225,13.81,72.998,131.042,-3.601
3.632,2.129,11.499,64.758,148.438,-11.23
3.785,1.828,9.618,63.477,172.18,-29.236
3.871,0.995,6.895,82.886,201.782,-54.077
3.517,0.957,3.732,85.083,215.698,-69.031
2.699,0.823,0.354,60.059,200.867,-65.369
2.421,0.435,-3.235,35.4,183.289,-64.88
2.283,0.244,-5.297,29.724,166.626,-79.468
2.512,0.124,-6.838,13.794,147.705,-84.412
3.072,-0.67,-7.876,-15.137,128.967,-60.364
3.149,-1.771,-8.876,-33.752,105.896,-41.687
3.086,-3.192,-9.197,-4.578,99.487,-48.584
2.909,-2.378,-9.006,10.193,91.37,-54.138
2.33,-1.589,-8.776,2.197,73.73,-45.654
2.053,-1.436,-8.101,-11.658,55.847,-26.367
2.01,-1.603,-7.12,-12.695,47.119,-12.39
1.488,-1.258,-6.479,4.639,47.424,-16.174
0.761,-0.421,-6.57,13.55,37.537,-21.301
0.574,-0.254,-5.852,4.761,23.682,-12.146
0.268,-0.177,-5.23,-0.122,12.878,-4.883
0.096,0.139,-4.622,0.549,7.141,-2.808
-0.177,0.297,-4.398,3.723,2.075,-1.77
-0.225,0.177,-4.431,6.714,-3.723,-1.526
-0.278,-0.249,-4.474,9.399,-11.536,0.427
0.033,-0.249,-4.039,12.878,-14.404,4.7
0.11,0.182,-3.589,14.099,-14.709,6.958
-0.258,0.813,-3.737,15.564,-17.761,5.676
-0.129,1.321,-4.211,17.395,-23.438,-0.061
0.297,1.608,-4.771,13.611,-28.625,-2.319
0.737,1.67,-5.828,4.822,-41.321,-6.958
1.11,0.828,-7.015,-4.333,-62.134,-14.282
1.579,-1.134,-8.149,0.183,-73.608,-15.076
1.651,-1.9,-8.867,9.46,-82.336,-8.118
1.081,-1.66,-9.388,3.113,-102.356,-4.517
0.737,-1.584,-9.341,-0.549,-122.742,0.488
1.522,-0.909,-8.575,-15.808,-147.4,12.085
2.235,-0.196,-6.977,-20.508,-162.231,24.414
1.694,0.134,-5.536,-26.917,-180.664,25.024
1.694,-0.794,-3.388,-26.428,-183.899,27.161
1.995,-1.507,-1.459,-21.729,-184.631,32.654
2.058,-0.273,0.957,-30.09,-182.739,32.532
1.526,-0.928,3.756,-28.564,-178.223,23.499
1.775,-1.814,5.144,-14.16,-175.903,22.766
3.077,-0.33,8.216,-24.719,-167.603,36.133
3.89,1.574,10.824,-45.898,-155.457,40.222
4.34,1.043,12.666,-49.255,-129.089,22.705
4.9,-1.737,12.513,-17.151,-75.012,7.019
4.46,-1.756,10.939,-6.104,-47.791,10.132
3.584,-0.598,9.714,-8.301,-32.043,13.672
2.838,0.22,8.623,-7.69,-21.851,13.062
2.283,0.593,7.838,-4.761,-10.132,2.319
1.952,-0.01,6.407,-3.723,-0.854,0.671
1.814,-0.072,5.259,-4.578,10.437,1.16
1.574,0.086,4.288,0.854,22.766,0.671
1.263,0.244,3.129,8.301,36.743,-4.944
0.617,-0.005,1.895,14.465,42.419,-9.399
-0.148,-0.373,0.483,10.925,41.26,-8.667
-0.364,-0.632,-0.134,8.179,39.978,-5.981
-0.091,-0.412,-0.321,4.517,42.419,-6.165
0.187,-0.541,-0.723,5.005,46.204,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
