ax,ay,az,gx,gy,gz
2.712283,-2.926567,7.1739407,-0.5422995,27.421581,1.4824879
3.9736307,-2.556855,7.8263445,-16.988316,54.297745,18.599443
4.829069,-2.3818755,7.0526037,-32.765068,72.67769,28.00479
4.9254823,-2.9928493,5.8273892,-35.07855,84.21643,41.342445
5.081555,-3.6811345,4.500893,-41.149433,101.163025,51.9869
5.161216,-4.0103054,2.2637436,-36.548645,114.57612,57.589024
5.208355,-4.027701,0.41739476,-22.318024,125.98419,68.34032
4.3072915,-3.4293191,-2.0795417,-8.326695,126.2399,81.09048
3.428428,-2.7277658,-3.7985833,1.0869539,127.31906,92.62571
2.7879715,-2.4827883,-5.7090735,10.767667,116.90669,100.55965
2.4270084,-2.0216126,-7.37073,14.964179,103.5759,113.56503
2.134989,-2.2786183,-8.754182,32.441784,80.40277,116.8986
2.1945825,-1.6762378,-10.12625,54.48706,66.27007,109.5415
2.2388885,-1.4550614,-10.221323,77.484,56.143497,118.11678
1.9461111,-0.36562163,-10.539985,94.76421,44.42089,129.61177
1.529401,0.7687509,-11.150105,99.46946,20.031942,140.88086
1.312161,1.839516,-11.018348,99.46961,-15.973415,132.62766
1.3830229,3.3459635,-9.690268,96.20045,-34.455467,120.948135
1.4551855,3.0737166,-9.390557,94.48764,-52.798996,116.175186
1.3747491,2.6666152,-8.872314,101.74775,-67.80276,115.27613
1.344939,3.1364374,-8.263509,112.56313,-77.53603,114.36376
1.1891081,4.1598883,-7.735342,115.21727,-91.83671,102.736755
0.7277745,5.1850543,-6.9216905,108.0459,-105.77203,87.634605
0.5778873,5.760266,-6.070361,107.360596,-123.254486,79.9493
0.69084543,5.961569,-5.30027,108.02546,-134.56047,69.49392
0.79142475,6.906996,-3.9412208,107.61428,-149.05315,63.679157
1.0484737,7.931338,-2.7421832,97.175545,-155.92836,41.023216
1.2759843,9.561995,-0.050735176,90.654526,-153.06601,22.06912
1.438782,11.348831,2.4392176,71.97621,-138.7125,7.2937064
1.3151153,12.215731,4.537312,53.403576,-129.76393,-8.680085
0.8549033,12.939874,6.396768,32.149555,-121.86439,-24.614729
0.5226534,12.410303,7.7844677,13.057905,-108.03485,-55.757362
1.5708362,11.45305,8.872774,1.643039,-96.17858,-75.22811
2.8400962,10.560031,9.386932,-9.285986,-80.74347,-98.354
4.2825484,9.085597,9.80703,-24.201529,-64.234764,-111.83146
5.8140135,7.65219,9.915856,-34.244972,-38.554924,-123.60258
6.71658,6.330021,9.209303,-47.906574,6.649717,-139.06952
6.186562,5.0008864,7.804838,-59.435257,31.459776,-142.04451
5.171225,4.160276,6.3606234,-67.799866,39.53511,-142.26996
4.7323446,3.5878844,5.028693,-82.92226,46.113167,-145.83221
5.086393,3.7441733,4.8964114,-94.224724,57.013294,-146.77307
5.6531396,3.8873246,4.364087,-106.9021,70.61568,-150.72667
6.5741076,4.615242,2.82238,-138.21033,99.167015,-158.50847
6.6774354,3.7146614,0.68995446,-161.07976,112.91309,-162.98305
6.0622087,1.5392519,-2.3804338,-170.82173,119.96144,-165.08833
5.197391,-0.19432922,-5.027437,-168.98209,112.192055,-152.43205
4.794219,-1.0499237,-6.769168,-163.98854,100.97035,-144.42236
4.39394,-2.3688557,-8.146417,-151.75989,91.47008,-138.20328
3.9648876,-3.1651964,-9.310996,-133.54631,89.86345,-137.88528
3.297238,-3.3992977,-9.649115,-111.74643,81.38153,-136.92535
2.361455,-3.3113487,-10.051574,-97.378654,62.58242,-135.62912
1.6653864,-3.7934422,-10.237739,-82.11007,36.90409,-123.33235
0.96458876,-3.2092834,-10.051933,-68.93781,18.038898,-117.11417
0.4848268,-3.1492338,-9.943438,-59.080456,-3.2381973,-115.06672
0.43441668,-3.0166326,-9.421414,-48.959167,-17.75145,-109.52527
0.43258217,-3.305734,-9.52833,-36.349483,-35.329037,-99.430275
0.22064129,-3.6140158,-9.257765,-25.50349,-53.96929,-97.89823
-0.0449088,-3.6375663,-8.421524,-12.027465,-71.100365,-94.784004
-0.05585114,-3.8882804,-7.262072,-8.691393,-79.96641,-86.63444
-0.22320405,-4.5315027,-6.6752057,-6.797358,-101.77386,-73.497955
0.034180075,-5.7533693,-6.7469525,-0.77374965,-110.03242,-59.5757
0.46125382,-6.6793857,-5.7642117,15.13725,-121.58041,-47.808865
0.96864057,-7.4518576,-3.7793632,25.69934,-123.56465,-31.293325
1.2161732,-7.836122,-2.2062628,29.862175,-126.65593,-18.400803
1.4884387,-8.331209,-1.2835996,31.40333,-132.36194,1.192824
1.6831427,-8.574962,0.44833758,35.645737,-129.18533,16.975567
1.8815496,-8.992398,1.8263352,47.25288,-123.228874,34.461605
