ax,ay,az,gx,gy,gz
0.273,1.321,-4.015,25.208,73.914,12.512
2.206,2.134,-5.383,20.142,67.383,11.23
3.273,1.952,-6.781,23.254,66.589,9.094
3.039,2.488,-8.364,31.921,68.481,9.155
1.933,3.326,-9.455,33.691,65.186,-0.793
0.804,3.512,-10.637,34.79,49.805,-8.728
0.215,3.488,-11.623,27.893,18.555,-14.771
0.335,3.23,-12.652,18.982,-7.385,-14.404
0.565,2.804,-13.226,9.155,-37.537,-11.414
1.129,2.177,-13.451,-3.601,-63.721,-5.066
1.876,1.091,-13.638,-7.446,-81.421,0.061
2.091,-0.081,-13.901,3.296,-98.633,0.488
2.249,-1.211,-14.303,12.817,-115.417,-1.831
2.541,-1.933,-14.58,18.921,-138.367,2.93
2.972,-2.407,-14.796,25.94,-167.725,9.766
3.546,-2.866,-14.437,40.588,-193.604,15.747
4.206,-1.986,-13.174,57.739,-218.079,22.156
4.704,-0.038,-11.35,56.763,-236.816,26.367
5.288,1.833,-8.417,46.021,-253.052,29.053
5.575,1.924,-6.001,39.124,-265.991,30.945
6.005,1.44,-3.039,32.471,-271.545,33.081
6.158,0.579,0.11,42.48,-266.846,31.494
6.785,2.287,5.632,52.368,-252.991,32.288
7.489,5.359,10.374,35.828,-234.436,34.058
7.819,5.603,13.987,9.155,-219.604,38.574
8.843,3.575,17.15,-1.16,-192.749,39.673
10.848,3.187,20.524,14.954,-122.986,28.015
11.676,4.374,22.61,11.902,-63.538,24.109
9.704,4.383,22.921,-9.399,-9.949,28.442
7.781,4.058,22.567,-19.287,35.4,28.503
6.723,4.551,21.222,-26.489,87.036,19.592
6.034,4.23,18.389,-38.696,142.883,13.977
5.316,3.005,13.556,-41.87,175.171,11.597
4.886,1.981,9.982,-46.387,206.482,9.644
4.201,0.89,6.627,-59.57,231.201,10.437
3.761,-0.196,3.833,-73.425,252.258,10.681
3.493,-1.105,1.201,-77.881,265.991,11.108
3.359,-2.01,-2.823,-50.11,252.869,18.738
2.699,-2.684,-5.163,-27.1,214.661,28.687
2.603,-2.905,-6.101,-14.465,190.491,34.302
2.479,-2.637,-6.962,-6.287,173.279,44.556
2.144,-1.9,-7.852,3.723,149.597,51.147
1.579,-1.474,-8.709,25.94,125.793,49.683
1.392,-0.345,-8.25,54.626,101.624,37.537
1.445,1.948,-6.919,72.327,86.365,13.428
1.603,3.929,-5.278,68.054,83.923,1.526
1.278,5.091,-4.307,46.265,79.895,4.028
0.435,6.56,-3.555,32.41,74.402,2.563
-0.167,7.829,-2.847,20.813,70.801,-9.46
-0.565,8.747,-2.297,12.878,68.054,-22.522
-0.938,9.475,-1.909,6.897,65.979,-41.138
-1.392,9.757,-1.617,3.479,60.12,-72.388
-1.445,9.441,-1.498,-0.366,56.885,-91.858
-1.349,9.034,-1.771,-5.981,51.331,-113.281
-1.072,8.293,-2.115,-12.146,45.349,-132.568
-0.689,6.943,-2.651,-19.958,34.912,-144.165
-0.158,5.211,-3.139,-20.081,21.912,-155.701
0.608,2.852,-4.268,-18.372,9.949,-163.696
1.464,0.421,-5.417,-17.456,-1.831,-165.649
2.531,-2.326,-6.766,-8.057,-13.55,-162.537
3.689,-4.977,-8.106,10.681,-25.452,-157.776
5.168,-7.651,-9.211,36.682,-36.743,-139.771
6.187,-9.57,-9.613,54.871,-36.499,-118.896
5.063,-9.436,-9.944,75.134,-45.715,-100.586
3.833,-7.785,-9.743,82.764,-69.031,-86.304
3.326,-5.45,-8.666,69.763,-97.595,-70.251
2.952,-3.89,-7.159,39.001,-133.728,-46.326
2.766,-3.287,-5.063,31.738,-145.874,-36.011
2.68,-2.976,-4.096,37.537,-149.17,-37.72
2.34,-2.622,-3.106,33.02,-159.607,-28.137
1.775,-2.431,-1.412,17.944,-174.927,-13.855
2.216,-2.991,0.077,23.132,-173.706,-11.963
3.244,-3.307,1.459,22.766,-174.438,-4.456
3.45,-2.981,3.613,12.085,-175.537,13.611
3.445,-1.416,6.848,-1.221,-159.851,24.414
4.321,-0.412,9.776,-12.512,-113.159,29.297
5.412,-1.182,10.872,-43.091,-50.476,53.04
5.331,-2.962,10.413,-47.607,-13.123,65.552
4.488,-4.154,9.833,-39.978,7.69,76.05
4.426,-4.517,9.757,-38.025,34.912,86.792
3.708,-4.967,8.417,-36.011,63.904,103.333
2.89,-5.139,6.23,-35.767,82.825,127.991
2.187,-5.201,3.565,-31.189,78.979,148.01
1.464,-4.565,2.22,-22.156,74.463,162.048
0.589,-2.981,1.201,-13.977,70.007,159.424
-0.148,-2.015,0.014,-12.329,61.707,159.302
-0.766,-1.632,-1.44,-7.08,38.147,163.147
-1.785,-1.029,-2.728,10.132,17.029,157.898
-2.541,0.024,-3.254,33.875,-5.981,148.987
-1.971,2.187,-3.431,49.316,-23.621,136.963
-0.388,4.168,-3.268,47.791,-30.518,136.353
0.067,6.044,-2.905,47.119,-25.269,131.042
-1.383,7.819,-2.503,57.434,-27.588,104.309
-1.641,9.537,-1.871,64.697,-40.1,74.341
-0.981,11.891,-0.34,57.251,-48.401,51.025
0.1,14.638,1.574,35.278,-38.269,29.602
0.268,16.356,2.737,-0.977,-16.602,2.197
-1.421,17.188,2.565,-12.329,-8.362,-37.292
-1.991,17.006,2.015,-21.545,-10.254,-76.721
-1.598,16.49,1.493,-41.138,-15.503,-104.675
-1.005,15.609,0.938,-61.523,-17.09,-130.066
-0.479,14.341,0.239,-79.163,-10.315,-162.292
0.33,11.437,-1.316,-87.769,-14.587,-182.007
1.589,7.776,-2.321,-93.811,-22.4,-186.951
2.804,3.613,-2.952,-88.257,-24.17,-186.157
8.001,-13.207,-0.445,12.329,-24.048,-89.478
8.733,-12.063,0.785,5.798,-10.071,-54.016
7.647,-10.57,1.254,-9.949,6.714,-14.832
4.618,-8.408,0.742,-18.738,13.367,7.019
2.115,-6.833,-0.019,-24.78,14.221,26.428
0.081,-5.235,-0.493,-23.56,12.634,35.461
-1.005,-3.708,-0.541,-14.954,12.878,36.743
-1.378,-2.292,-0.474,-11.414,8.911,37.598
-1.225,-1.268,-0.072,-11.414,6.714,41.443
-0.924,-0.794,0.297,-9.216,8.118,40.649
-0.431,-0.565,0.651,-6.104,14.16,37.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
