ax,ay,az,gx,gy,gz
0.30888125,2.7677517,0.11178344,-4.8632364,18.758125,8.483752
-0.7651735,3.4714715,-0.5152603,-27.227425,10.127545,-13.114638
-1.8842151,4.6659636,-0.61565757,-34.60466,-5.135134,-35.540585
-1.8571198,6.306039,-0.0075056404,-26.876575,-21.466496,-54.082718
-0.3480459,8.029323,1.1858808,-33.752457,-10.421571,-65.163185
0.62072384,7.370431,0.8286241,-58.56111,-0.42891786,-62.947083
0.37847117,6.63787,-0.15523471,-76.86505,4.9098206,-71.56285
-0.1880413,4.6511297,-1.3109449,-76.40156,1.3173503,-87.853874
-0.062292855,3.8379598,-1.9073057,-72.07691,-10.049439,-91.54408
0.29922432,2.9670496,-1.9838797,-70.23024,-15.938037,-102.270454
0.28207123,1.0039246,-2.2504616,-70.617096,-17.672972,-110.38545
0.15292566,-2.0693195,-2.7323575,-64.94566,-20.37176,-114.374664
0.7734413,-5.038769,-2.6204083,-55.077003,-23.477406,-107.517654
1.6371386,-6.446373,-1.9575365,-63.93862,-27.434952,-85.74539
2.0877576,-8.458122,-1.3630102,-68.91906,-30.886019,-61.644794
2.5031939,-11.907711,-1.2368861,-49.930252,-30.236221,-44.116142
3.6634007,-13.913226,-0.60009956,-14.092536,-22.556787,-24.173431
4.1936135,-14.358919,-0.07500146,17.554745,-10.835108,10.463475
3.5332437,-13.56879,0.016337477,36.680836,-1.079808,39.96616
2.6454046,-11.720008,0.11187121,54.479416,6.8653874,73.24287
2.1591082,-8.595756,0.47568378,63.45184,11.628513,84.76846
2.0021508,-6.681158,0.67183125,70.64931,14.247448,96.0596
1.8182585,-5.2788515,0.42681733,75.43859,14.504532,103.75638
1.7057375,-4.4478836,-0.22672597,81.844505,12.11442,109.806206
1.5969024,-3.638868,-0.45256323,101.636345,11.729728,134.89688
1.7893851,0.7236214,0.078626245,103.104546,16.725485,131.5703
1.857594,5.6026077,1.2684242,90.78532,24.715807,111.09862
1.2155114,8.660144,2.0648925,67.36775,36.41463,98.49207
-0.05929429,11.276462,2.0828578,32.347282,41.376858,79.18271
-1.239027,12.1356945,1.717498,1.1921061,32.753986,58.33706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
