ax,ay,az,gx,gy,gz
-6.053,1.311,-12.26,-12.39,-120.422,15.259
-7.149,1.029,-13.59,-14.832,-147.583,11.047
-8.283,0.546,-15.001,-16.357,-191.711,-3.845
-8.154,-0.708,-15.992,3.845,-247.62,-6.653
-6.599,-1.392,-16.992,3.784,-294.556,7.202
-4.661,-1.637,-16.963,-5.981,-330.322,17.273
-0.957,-2.201,-14.944,-4.639,-356.689,21.362
4.723,-1.952,-10.58,0.732,-348.511,26.489
8.934,-0.928,-6.249,3.967,-321.777,25.024
12.853,-0.01,-0.971,8.423,-315.918,18.799
16.715,0.196,4.091,2.319,-293.335,27.954
18.806,-0.249,7.886,-5.066,-243.469,39.124
18.117,-0.297,9.733,-14.16,-195.74,39.062
16.762,-0.144,11.058,-26.306,-147.583,43.823
15.676,1.125,13.241,-26.611,-120.056,48.584
16.604,2.747,15.805,-31.738,-74.341,42.48
17.538,3.412,17.088,-26.917,-19.165,26.733
17.183,3.307,16.643,-11.902,34.79,4.333
16.021,2.919,15.246,-7.935,96.252,-2.686
13.843,2.263,12.336,-7.996,133.118,-2.991
11.714,1.933,9.68,-22.827,165.405,-7.324
9.963,0.11,7.273,-29.724,196.838,-12.512
8.216,-1.775,4.776,-25.513,220.581,-15.503
6.776,-3.072,2.857,-15.259,252.258,-14.343
4.469,-3.919,-0.756,10.376,255.615,-7.996
2.996,-4.101,-1.861,34.668,255.737,-4.578
2.397,-3.967,-2.775,46.143,250.793,1.16
1.287,-4.048,-4.235,60.303,233.276,10.986
0.144,-2.617,-5.144,51.453,194.58,17.334
-0.077,-1.833,-5.039,47.852,177.734,24.902
-0.244,-1.416,-5.527,54.749,167.236,18.066
-0.876,-0.617,-6.039,53.528,160.583,11.597
-1.694,-0.512,-6.948,55.054,132.69,14.771
-1.493,-0.024,-6.948,48.584,104.675,29.663
-1.675,1.675,-7.25,44.434,93.75,28.503
-2.67,2.723,-8.068,45.288,75.378,12.146
-3.196,3.35,-8.197,47.791,54.321,-11.536
-3.211,3.766,-7.728,61.096,43.457,-32.837
-2.795,5.402,-6.891,51.514,23.865,-33.325
-2.259,8.168,-5.623,30.701,5.798,-34.79
-1.306,10.867,-3.909,0.671,-16.357,-37.109
0.502,13.767,-1.479,-29.175,-14.465,-61.584
1.852,14.657,0.675,-43.64,4.639,-118.103
3.235,14.911,2.306,-83.374,35.583,-151.306
4.709,12.355,2.082,-118.958,62.5,-159.973
5.302,9.388,0.464,-143.921,82.214,-172.119
5.694,4.79,-1.771,-152.283,92.59,-189.331
6.001,-0.919,-3.866,-150.574,97.229,-193.726
5.847,-6.848,-5.675,-143.921,87.463,-161.255
3.857,-13.513,-7.254,-123.901,75.745,-121.765
1.589,-15.863,-7.915,-88.928,60.608,-83.557
-0.861,-15.58,-8.063,-54.81,45.166,-60.852
-3.259,-13.92,-8.125,-14.587,28.259,-48.706
-4.962,-10.69,-7.718,18.921,4.639,-32.349
-6.738,-5.91,-7.541,30.945,-20.203,-19.897
-7.642,-2.517,-7.489,36.255,-48.889,-21.423
-7.671,-0.158,-7.422,42.603,-73.059,-28.137
-7.508,1.498,-7.891,42.786,-96.985,-33.02
-7.508,2.244,-8.79,27.283,-129.517,-37.048
-7.695,1.407,-10.838,22.949,-161.926,-40.771
-7.747,0.526,-12.097,27.466,-198.364,-53.345
-7.221,-0.718,-12.968,35.706,-232.605,-63.049
-6.383,-1.751,-13.566,36.377,-265.625,-54.626
-5.723,-2.842,-14.107,45.227,-314.819,-43.152
-2.617,-4.201,-12.944,61.707,-337.952,-33.02
-0.278,-3.661,-10.896,78.125,-353.027,-25.513
3.259,-1.857,-7.69,81.909,-368.835,-25.94
10.068,-0.995,-2.005,75.745,-356.445,-14.893
17.629,-1.392,5.125,55.725,-269.226,27.588
24.596,-2.326,12.896,42.786,-183.167,44.006
26.309,-4.01,15.557,29.541,-104.004,54.749
25.677,-6.57,15.609,19.531,-33.02,77.942
21.667,-8.829,13.542,25.574,13.672,101.562
17.317,-9.274,11.178,48.157,56.763,124.207
12.595,-7.541,8.302,61.523,82.031,136.23
9.805,-6.326,5.881,76.66,103.943,142.883
7.111,-4.804,3.335,90.21,116.638,150.696
4.857,-3.345,0.9,99.243,121.338,158.081
3.082,-2.393,-1.287,114.807,117.432,166.748
1.349,-0.258,-3.244,129.395,110.352,164.368
0.464,1.885,-3.871,142.395,102.356,161.621
0.072,4.68,-3.938,145.203,92.468,149.109
0.043,6.441,-3.646,139.771,85.388,136.902
0.158,7.728,-3.68,125.366,76.965,128.113
-0.201,8.297,-4.412,112.793,65.735,122.253
-0.689,8.542,-5.058,96.252,55.725,118.225
-1.675,8.843,-5.847,83.435,39.185,110.352
-2.158,9.857,-6.058,71.96,15.198,99.731
-1.904,12.035,-5.307,42.664,-6.897,69.824
-1.354,14.604,-4.254,27.405,-17.7,25.452
-0.512,16.36,-3.12,12.695,-21.912,-22.949
0.464,18.49,-1.794,-16.052,-23.682,-61.523
1.263,19.696,-0.981,-55.359,-25.33,-85.571
1.895,20.213,-0.699,-113.342,-23.315,-114.624
2.67,19.461,-1.014,-144.653,-14.587,-146.301
3.584,18.437,-1.809,-169.556,1.282,-200.012
4.713,16.805,-3.153,-189.453,7.874,-240.479
6.12,13.896,-4.35,-207.886,9.033,-268.616
7.762,9.652,-5.45,-225.342,6.653,-290.466
10.221,2.44,-6.125,-232.788,6.042,-295.532
11.91,-3.809,-6.197,-232.544,6.226,-287.17
13.073,-10.776,-6.273,-224.67,5.066,-251.221
13.322,-17.533,-5.895,-210.083,4.456,-186.646
11.819,-22.093,-5.24,-161.011,14.16,-113.525
8.221,-24.232,-4.206,-94.91,23.193,-84.473
4.886,-21.059,-2.751,-56.641,30.029,-44.006
1.115,-17.399,-2.206,-40.71,22.949,-9.155
-1.546,-15.241,-2.038,-12.756,15.747,7.08
-2.637,-13.178,-1.617,23.926,12.207,19.592
-2.996,-10.231,-0.885,45.044,9.338,30.823
-2.986,-7.757,-0.278,53.589,3.418,49.011
-2.68,-5.876,0.33,59.998,-2.38,62.622
-2.139,-4.895,0.986,70.251,-6.042,70.496
-1.349,-4.053,1.747,72.876,-7.629,77.637
