ax,ay,az,gx,gy,gz
-2.192,0.899,-3.349,40.91,54.927,3.869
-2.522,1.08,-3.944,32.19,34.083,-0.761
-2.722,1.641,-5.044,19.396,25.302,11.469
-3.142,1.319,-5.49,17.473,11.007,12.799
-3.137,1.389,-6.421,19.287,-6.26,11.04
-2.882,1.839,-6.007,19.552,-23.231,4.33
-2.619,2.069,-6.181,16.071,-37.953,0.149
-2.641,1.866,-6.566,17.665,-58.56,-1.783
-2.704,2.189,-6.884,2.591,-71.133,0.564
-3.125,1.67,-7.956,0.689,-90.687,2.686
-3.996,1.037,-8.588,4.215,-116.808,-0.586
-4.13,1.009,-8.69,1.493,-140.771,-7.065
-3.959,1.023,-9.344,-12.347,-183.958,-6.56
-3.186,0.452,-9.892,-12.349,-224.171,-4.96
-1.936,0.353,-9.502,-19.721,-251.725,-6.215
-0.076,1.297,-8.786,-28.858,-276.036,-14.98
1.525,1.275,-7.819,-17.354,-302.056,-43.79
3.734,-0.08,-6.581,21.321,-337.651,-65.012
9.27,-0.427,-0.891,-7.724,-328.569,-41.847
13.36,0.589,4.59,-40.533,-281.931,-11.739
14.594,1.091,8.855,-45.0,-208.831,-8.979
14.641,1.899,11.317,-29.907,-155.628,-32.083
15.096,3.651,13.358,-25.037,-94.55,-54.986
15.684,5.513,14.812,-33.285,-39.869,-47.345
15.487,7.81,14.417,-61.762,12.685,-37.955
14.294,10.125,12.522,-99.295,79.781,-48.47
11.884,10.071,8.682,-116.88,130.95,-70.861
9.19,9.485,3.996,-123.581,160.695,-88.919
6.861,8.617,0.023,-151.037,174.75,-97.952
5.169,6.264,-2.671,-159.892,179.695,-129.761
4.051,4.701,-4.553,-175.134,183.107,-152.765
3.164,3.532,-5.978,-206.065,188.151,-169.218
2.168,1.473,-7.639,-195.803,181.687,-180.962
0.587,-2.35,-9.137,-180.387,164.386,-182.339
-0.302,-6.01,-9.133,-149.033,147.152,-169.258
-1.573,-9.039,-9.168,-124.804,120.951,-146.025
-2.013,-10.254,-8.553,-119.31,107.962,-131.334
-1.659,-11.89,-7.796,-109.246,80.677,-96.326
-0.519,-12.278,-6.304,-86.514,75.29,-64.778
-0.963,-11.172,-5.505,-38.917,61.88,-25.705
-1.899,-9.195,-5.153,-9.74,42.666,-11.064
-2.311,-6.977,-4.697,-7.663,29.217,3.2
-1.877,-4.912,-3.3,-34.176,25.395,29.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
