ax,ay,az,gx,gy,gz
0.62855345,0.23732834,1.1754869,6.039546,-10.734273,-1.5471668
0.6252972,-0.04356438,1.5069691,0.7523519,1.526505,-9.243958
0.045730993,-0.33455998,1.519148,-3.1812346,6.4003506,-9.197618
0.11856561,-0.2795146,1.089253,7.87076,-0.8243185,-2.6727223
0.2408037,0.19335963,1.7007573,-3.9950986,-4.7540283,-0.05347863
1.0924304,0.0904489,3.1081207,-11.322769,0.8121027,-2.0114357
1.4727196,-0.51218903,3.671353,-1.2087646,6.4266276,-4.887919
2.04818,-0.7029188,4.213662,14.281971,24.339447,-9.337086
2.311316,-0.637297,4.660104,27.521399,32.892914,-9.344626
2.4705982,-0.56795514,4.945026,38.328545,52.371365,-6.447344
2.751552,-0.229991,4.9792075,46.66404,46.106236,-3.8494773
3.2289214,0.16162677,5.9314065,51.565887,61.88535,-4.39002
3.794364,0.6100178,6.280045,55.89916,80.13616,-7.0355406
3.7588792,1.0568913,5.984952,53.411392,88.60368,-9.26146
3.8781543,0.95217305,5.897349,44.59921,108.52522,-8.692981
4.2921367,0.54408836,5.7670846,42.75,121.888794,-8.556598
4.0809393,0.11460074,5.28484,42.677963,129.18532,-12.06346
4.691775,-0.4255879,5.3340755,43.81285,137.49474,-14.226511
5.4649158,-0.6349448,4.7948923,40.437946,160.746,-14.30564
6.0978703,-0.6678274,4.4860888,28.20454,187.70714,-14.747554
5.8741064,-1.2707274,3.047514,21.521994,200.83006,-11.987062
5.2471685,-1.703847,1.7613428,17.104828,210.4031,-8.4994335
4.5746408,-2.0721173,0.10647194,19.584972,216.96185,-9.012814
3.818785,-2.042781,-1.0348374,29.280298,218.94086,-12.194457
3.6883676,-1.5141188,-1.975899,33.76501,213.58398,-16.396935
2.8706646,-0.9592928,-3.4683163,26.22173,210.51819,-11.985709
2.5115986,-1.2279594,-4.305596,12.670711,203.34862,-4.992263
2.0439656,-2.0769684,-5.5249286,9.591558,185.97643,-1.7509127
1.7371413,-2.710424,-6.2174535,19.108952,174.04793,-5.0949287
1.7579235,-2.8148642,-6.4184403,36.69496,158.33983,-6.9936357
1.7461003,-1.7814927,-7.2253375,33.6398,141.70126,-6.089982
1.3717967,-0.95377135,-7.71411,25.655222,119.1647,-3.4053173
0.72942245,-0.28999698,-8.12423,17.346188,101.464355,-5.122342
0.2681125,0.055994645,-8.649082,11.614759,86.167816,-4.8919353
-0.043373477,0.3514239,-8.937612,0.57720655,58.063595,-0.5258407
-0.34707123,0.5030343,-9.346856,-1.5982168,43.34832,-0.34003502
-0.099848434,0.6852651,-9.257504,-1.1504254,20.026531,-2.1094863
0.080207,0.8139999,-9.21789,-3.4844873,13.547705,-3.642986
-0.18288462,0.807065,-9.301542,-8.968801,-1.1726302,-1.6617484
-0.8670384,0.60703385,-9.628134,-15.0466,-21.700008,0.12567936
-1.8839512,0.13056928,-9.865118,-12.878456,-40.442677,-0.35262173
-1.9492134,0.26778787,-9.591753,-11.802267,-65.39621,-0.51054204
-1.70898,0.66413397,-9.30808,-10.577072,-84.578384,-5.6228633
-1.5308048,0.5918929,-9.00547,-10.696654,-111.83672,-11.64515
-1.0759426,-0.04017257,-8.721495,-16.397017,-144.09833,-11.030204
-0.14201121,-1.5854402,-7.7442207,-12.989709,-154.97664,-6.345064
0.76036674,-2.431392,-7.175991,-4.3997245,-169.61725,-0.24088618
1.5566596,-2.453764,-6.0868897,6.4958663,-177.46349,4.651957
2.0783048,-1.3158114,-5.3959413,12.252841,-174.38774,5.93495
2.1247728,0.068557106,-4.720644,9.606902,-167.91011,8.982561
1.613951,1.015018,-4.29203,-8.843137,-170.09584,10.19555
1.2989752,0.46999955,-4.0772066,-25.398531,-183.59198,13.010112
1.6401004,-0.27952963,-3.2171586,-29.133583,-184.22803,13.308719
2.1832366,-0.79868716,-2.8153658,-31.203579,-196.32959,9.679306
2.7740054,-1.0843585,-2.2323904,-32.770832,-191.53424,12.589674
2.8745584,-0.39308977,-0.6854491,-41.15644,-188.97453,16.843428
2.662188,0.07837783,0.8581221,-48.817757,-187.07819,17.175764
2.5903382,-0.75425106,1.6520058,-36.184322,-175.26852,19.143192
2.9674795,-0.72206,2.2659361,-29.483568,-169.45004,16.527782
3.179257,-0.36813095,3.1106203,-29.26624,-156.95848,11.405475
3.7941911,0.42236856,5.200369,-40.825222,-153.38388,11.62911
5.0451846,0.7409097,6.866347,-67.57105,-133.9031,16.82069
5.554029,-0.009711752,7.869767,-69.99428,-112.79011,26.681597
4.845778,-0.39358744,7.5874023,-64.11684,-94.60977,20.760832
4.1011825,-0.5840594,7.4879193,-30.807673,-81.09055,2.9354544
4.195652,0.20188108,7.7123246,-23.41374,-68.431595,0.19078507
4.502235,0.48700002,7.363882,-24.39412,-58.427135,2.8434026
4.2897577,0.13849294,6.9887676,-27.138906,-38.68923,5.699619
3.8663073,-0.5164609,6.4928026,-20.870075,-15.700778,3.8599873
3.37239,-0.555849,5.521543,-11.273479,5.418,4.9184327
2.027008,-0.2069635,3.7846348,-7.8143764,9.702856,6.378654
1.7703506,-0.084399305,3.3052027,-20.381369,23.050068,23.46545
1.4231411,-0.1814224,2.6173935,-30.537281,42.24551,26.164553
0.88950306,-0.27516916,1.8257263,-31.734016,49.92546,21.822481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
