ax,ay,az,gx,gy,gz
-1.732,1.546,-3.168,4.944,29.846,28.198
-2.182,1.163,-4.417,2.075,19.714,19.47
-3.0,1.555,-5.273,19.653,8.911,2.136
-3.584,1.871,-5.862,33.02,-0.793,-20.569
-3.598,2.546,-6.269,33.264,-10.437,-33.997
-3.771,3.096,-6.867,10.986,-36.926,-30.884
-3.661,3.498,-7.484,-9.766,-56.519,-28.564
-3.206,3.565,-8.039,-23.376,-72.876,-31.494
-2.804,3.244,-8.671,-29.297,-88.745,-38.208
-2.35,2.857,-9.149,-28.992,-105.591,-46.997
-1.713,2.33,-9.264,-28.625,-127.136,-54.199
-1.158,1.694,-9.164,-21.24,-144.409,-57.861
-0.694,1.617,-8.685,-15.991,-160.767,-60.303
0.215,2.048,-7.962,-15.015,-178.101,-64.575
1.23,2.302,-7.058,-21.362,-193.665,-71.472
2.268,1.632,-6.058,-29.541,-209.412,-71.777
3.598,-0.01,-4.622,-29.724,-217.834,-69.824
4.8,-1.388,-3.062,-26.062,-219.299,-63.782
5.9,-2.259,-1.244,-14.587,-214.417,-58.838
6.977,-2.488,0.809,-2.197,-203.247,-53.101
7.584,-2.326,2.751,5.737,-184.753,-45.654
7.608,-2.483,4.871,7.935,-170.105,-41.26
7.283,-2.766,6.517,7.69,-153.076,-31.067
6.776,-2.799,8.216,5.859,-139.282,-24.109
6.828,-2.775,10.049,3.174,-124.817,-17.09
7.025,-2.89,11.704,0.0,-95.459,-4.883
6.881,-3.278,13.642,5.005,-64.453,1.282
6.422,-3.134,14.762,15.503,-32.715,3.174
6.211,-2.249,15.485,16.357,-3.113,7.019
6.369,-1.383,15.446,9.705,26.855,11.658
6.479,-1.278,14.351,4.761,64.88,15.93
6.02,-1.325,12.092,-0.244,89.6,20.02
5.369,-1.445,10.13,-5.859,108.704,26.794
4.756,-1.847,8.183,-4.15,121.216,30.823
4.991,-1.991,6.891,0.732,135.01,31.86
5.69,-1.852,5.838,4.028,154.48,37.72
6.015,-1.407,3.981,5.31,165.283,39.856
5.819,-1.101,2.239,10.254,177.246,42.847
5.015,-0.622,0.172,16.357,183.716,43.64
4.087,0.096,-1.675,18.066,182.861,43.213
3.651,0.895,-3.115,15.991,182.983,38.086
2.771,0.928,-5.096,14.893,182.739,33.447
1.991,0.392,-6.474,17.944,179.504,30.701
0.967,0.373,-7.704,21.118,170.776,30.518
0.072,1.01,-8.551,21.24,157.104,32.593
-0.718,1.675,-9.111,18.799,131.348,33.752
-1.723,2.292,-9.35,12.817,109.009,31.006
-2.058,2.172,-9.125,4.395,86.243,28.748
-2.187,1.598,-8.786,2.686,68.359,26.611
-2.249,1.335,-8.364,9.766,55.664,18.982
-2.393,1.392,-7.805,16.052,37.659,11.963
-2.799,1.78,-7.02,10.437,16.724,9.766
-2.89,1.507,-6.163,4.761,-2.441,9.766
-2.718,1.321,-5.096,5.676,-15.259,4.761
-2.407,1.134,-3.953,11.475,-24.048,-4.517
-2.12,0.799,-3.005,26.794,-33.63,-21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
