ax,ay,az,gx,gy,gz
-1.948,-3.455,-6.197,-52.185,93.994,-130.31
-2.622,-4.177,-7.25,-55.664,78.613,-102.966
-3.474,-4.943,-8.431,-52.124,55.359,-87.646
-3.536,-6.398,-9.173,-44.434,28.809,-72.021
-2.957,-8.403,-9.216,-17.761,-5.798,-46.814
-1.192,-10.81,-8.656,-3.479,-31.006,-16.968
0.44,-12.475,-7.896,12.39,-48.279,17.7
2.263,-13.25,-7.12,28.931,-60.303,57.983
4.02,-13.293,-6.47,50.842,-67.139,96.436
5.297,-13.599,-6.206,88.44,-66.833,144.775
5.608,-13.403,-6.824,113.037,-67.627,186.707
5.355,-12.547,-8.178,134.705,-76.416,237.915
5.436,-11.178,-9.666,148.01,-91.675,279.907
6.072,-8.924,-10.599,175.842,-106.079,304.871
7.111,-5.446,-10.546,189.331,-128.601,326.477
8.814,0.11,-8.632,192.81,-132.935,338.928
10.154,6.216,-6.316,190.552,-131.287,336.426
10.848,15.26,-3.541,160.95,-132.263,302.551
10.915,23.993,0.225,91.248,-147.034,235.718
10.479,27.969,3.938,18.494,-119.995,122.559
7.785,26.457,3.972,-21.973,-95.398,55.908
5.359,23.347,1.861,-58.472,-78.796,7.629
3.469,20.567,-0.258,-86.182,-75.928,-33.936
2.263,18.021,-1.885,-115.356,-75.928,-68.726
1.33,15.269,-3.45,-137.695,-83.923,-110.168
0.345,11.929,-5.536,-137.878,-103.088,-138.672
0.0,9.652,-7.221,-126.343,-133.911,-164.307
-0.282,7.45,-8.881,-117.92,-180.542,-175.781
0.234,5.517,-9.676,-124.39,-245.239,-178.528
1.986,3.106,-8.321,-134.583,-316.223,-187.439
6.307,-1.029,-4.445,-129.395,-349.304,-194.153
10.279,-3.278,1.12,-135.193,-342.407,-195.679
12.796,-4.91,7.139,-128.113,-284.79,-198.975
13.016,-5.938,10.101,-124.573,-210.51,-187.561
11.413,-7.178,9.379,-124.512,-150.879,-166.87
9.211,-9.896,7.781,-118.286,-127.014,-158.997
8.939,-11.341,8.455,-110.352,-99.304,-134.155
9.57,-12.212,9.867,-103.271,-66.895,-99.487
10.489,-12.159,11.446,-93.933,-9.216,-54.199
11.039,-11.556,12.063,-64.514,71.411,-34.607
11.125,-10.489,10.685,-57.678,141.174,-28.687
9.977,-10.628,7.991,-44.983,195.862,-17.334
9.135,-11.02,5.642,-18.921,236.816,8.972
9.609,-9.685,4.469,-9.521,278.137,50.72
10.877,-7.551,3.89,-15.93,363.037,106.873
11.226,-6.245,0.679,14.832,430.481,129.822
10.164,-5.512,-3.235,62.927,470.459,138.489
8.498,-3.943,-6.962,95.093,484.741,158.691
5.149,-1.268,-11.221,95.52,455.322,164.368
0.258,2.474,-14.537,63.416,375.061,135.864
-3.89,3.785,-14.638,36.743,249.329,85.144
-4.254,4.043,-12.595,16.174,186.829,84.29
-3.981,4.637,-11.202,-10.498,142.09,87.952
-3.948,4.833,-10.566,-27.344,105.835,80.383
-3.771,4.354,-9.987,-19.165,58.533,58.777
-2.866,4.0,-8.915,-13.184,33.264,44.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
