ax,ay,az,gx,gy,gz
-5.039,3.086,-7.072,26.428,-90.21,-2.075
-4.12,2.488,-7.139,19.653,-130.066,-17.334
-3.244,3.417,-6.79,-0.305,-148.01,-21.729
-2.321,2.991,-6.57,-18.25,-151.794,-19.226
-1.933,1.536,-6.479,-35.461,-160.583,-8.972
-1.56,0.464,-6.173,-33.63,-169.312,-4.578
-1.019,0.88,-5.35,-24.414,-186.34,-19.775
0.603,1.206,-4.125,-16.846,-196.289,-45.593
2.957,0.665,-2.345,-10.193,-198.364,-57.617
5.388,0.617,0.0,-3.113,-185.73,-50.781
8.015,2.096,3.469,-3.052,-170.349,-46.997
9.723,3.608,6.053,-11.23,-146.545,-50.293
11.197,4.34,8.01,-18.127,-119.08,-55.664
12.58,4.642,9.609,-27.405,-86.609,-58.777
13.81,5.0,10.69,-43.213,-51.636,-56.091
14.547,5.053,11.159,-64.575,1.221,-45.227
14.303,5.364,10.968,-84.167,45.776,-39.185
13.193,5.302,9.843,-100.525,85.571,-38.269
11.762,5.245,8.465,-116.821,118.896,-38.391
10.192,4.78,6.522,-130.249,155.212,-33.875
8.039,3.522,3.512,-145.081,175.354,-26.367
6.283,2.249,0.876,-153.87,189.636,-17.212
4.412,0.933,-1.622,-158.63,199.829,-12.512
2.589,-0.134,-4.02,-157.227,203.369,-13.489
0.723,-1.215,-6.135,-145.386,199.28,-14.709
-1.689,-2.756,-8.537,-133.118,183.167,-10.986
-3.192,-4.005,-9.767,-121.826,159.668,-7.019
-4.354,-5.288,-10.546,-100.098,131.958,-6.531
-5.178,-5.953,-10.59,-70.251,101.685,-12.573
-5.35,-5.962,-10.145,-34.363,72.998,-17.029
-4.828,-4.67,-8.503,-5.554,48.645,-17.639
-4.512,-3.488,-7.154,6.592,33.63,-13.245
-4.163,-2.57,-5.981,13.245,19.592,-9.46
-3.584,-1.369,-4.642,17.029,7.263,-6.653
-3.101,-0.321,-3.441,16.113,-6.348,-9.399
-2.192,0.359,-2.239,11.047,-14.343,-8.362
-1.522,0.426,-1.503,5.554,-16.968,-2.686
-1.168,0.603,-0.991,1.709,-19.775,0.916
-0.871,0.885,-0.493,0.305,-22.705,-2.869
-0.368,0.88,0.019,-0.366,-21.851,-6.531
