ax,ay,az,gx,gy,gz
-0.45,1.89,-2.038,5.737,0.793,18.066
-1.192,1.053,-2.129,-6.775,-51.758,-8.057
0.368,1.517,-0.732,-23.56,-27.832,-7.019
0.904,2.962,-0.148,-21.729,6.653,-17.7
0.751,5.072,-0.651,-27.344,10.864,-23.621
0.651,6.096,-0.349,-24.536,12.817,-27.466
0.718,8.173,-0.048,-27.588,6.287,-33.447
1.053,10.81,0.206,-44.678,1.16,-46.875
1.704,12.279,0.278,-72.815,3.54,-78.064
2.598,12.111,0.55,-96.802,10.864,-92.407
3.24,12.078,0.426,-112.183,21.484,-118.225
3.656,10.757,-0.182,-119.751,26.794,-144.653
4.029,8.331,-0.876,-126.404,25.269,-161.682
4.857,5.623,-1.139,-136.292,28.931,-171.814
5.455,1.302,-1.675,-136.536,34.302,-169.922
5.412,-1.9,-2.053,-130.554,39.734,-167.419
4.895,-4.393,-2.302,-123.413,45.776,-164.062
3.795,-6.12,-2.708,-117.31,46.326,-155.518
2.68,-7.345,-3.125,-114.136,40.1,-134.277
1.761,-9.427,-3.469,-105.286,33.875,-114.136
1.55,-10.91,-3.307,-78.247,35.278,-95.52
0.699,-11.283,-3.642,-49.805,35.583,-79.163
-0.546,-10.69,-4.383,-28.809,25.33,-60.181
-1.459,-10.355,-4.886,-13.245,3.845,-34.18
-2.699,-10.786,-5.766,-10.986,-16.296,-17.395
-2.799,-11.307,-5.862,-4.028,-32.654,-1.221
-2.393,-11.46,-5.675,12.573,-43.945,11.719
-1.766,-11.618,-5.718,34.424,-57.251,24.841
-0.723,-12.236,-5.623,68.298,-72.632,44.434
0.857,-13.398,-5.441,95.337,-79.956,65.247
2.455,-13.877,-5.154,126.099,-81.848,91.003
4.331,-13.547,-4.785,154.48,-75.928,117.737
6.039,-12.843,-4.393,172.485,-65.186,148.01
7.431,-11.197,-3.57,190.369,-44.25,186.829
8.321,-6.173,-1.991,193.848,-29.724,201.965
8.436,-2.34,-0.498,185.303,-11.536,210.388
7.934,1.321,0.9,169.617,9.644,218.506
7.183,6.355,1.971,163.086,28.381,224.854
5.9,12.078,2.474,143.677,45.532,214.844
3.57,18.045,2.503,119.507,52.002,186.584
1.282,20.126,1.651,83.374,48.584,138.306
-0.479,18.538,0.699,47.546,29.968,103.577
-0.56,16.002,0.426,29.541,18.494,78.003
0.153,14.059,0.292,18.982,21.179,33.142
1.096,10.566,-0.096,-7.324,23.56,8.728
0.938,6.431,-0.866,-12.207,8.118,-21.362
1.904,3.22,-1.048,-30.396,8.301,-32.837
2.464,0.55,-0.885,-30.029,13.184,-40.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
