ax,ay,az,gx,gy,gz
-0.287,0.191,-0.038,-17.822,-1.587,30.334
-0.991,-0.129,-1.292,-13.0,-6.897,17.151
-1.048,-0.062,-1.579,-7.385,-7.568,6.958
-0.45,-0.029,-2.354,-1.831,-9.094,0.183
-0.187,-0.416,-3.388,-0.61,-13.489,1.282
0.072,-0.144,-4.421,-4.883,-13.916,-0.977
0.134,-0.483,-5.503,-3.784,-15.991,-5.737
-0.397,-1.483,-6.876,0.122,-31.86,-3.601
-1.235,-3.613,-8.498,9.644,-51.636,2.258
-1.316,-4.441,-9.91,25.085,-75.562,11.841
-1.058,-5.087,-11.566,33.142,-102.478,18.86
-0.799,-7.206,-13.58,62.134,-131.897,24.658
-0.622,-8.699,-15.466,111.023,-170.41,36.438
-0.263,-8.719,-16.518,153.87,-197.632,39.795
0.56,-7.192,-16.657,189.27,-229.553,38.513
2.761,-5.412,-14.566,207.336,-247.925,59.998
4.723,-2.402,-10.805,196.472,-258.362,94.421
6.063,0.694,-5.9,195.496,-262.573,112.793
8.384,6.541,0.608,187.195,-251.282,98.633
11.226,13.317,10.03,154.785,-223.816,71.655
11.781,14.681,16.212,117.065,-174.438,60.364
11.393,16.868,20.49,69.946,-125.549,57.739
10.834,17.839,22.658,-10.071,-59.387,52.979
9.996,17.021,22.93,-50.659,-10.559,37.964
9.9,16.107,21.902,-73.608,32.959,13.977
10.24,14.585,20.547,-91.309,78.247,-8.179
10.647,12.748,18.48,-102.905,124.695,-28.381
10.628,10.767,15.557,-112.366,176.025,-51.147
10.46,8.757,11.604,-122.498,212.158,-64.636
9.982,7.345,8.039,-140.381,245.544,-73.242
8.518,5.139,3.699,-146.973,275.085,-80.627
6.8,3.101,-0.967,-136.353,301.941,-95.764
4.599,1.148,-6.608,-100.464,288.269,-113.22
1.517,-2.474,-12.035,-88.196,229.492,-114.075
-1.115,-6.551,-15.011,-79.895,158.508,-90.149
-1.991,-8.025,-15.691,-56.396,102.966,-62.378
-1.637,-7.561,-14.781,-31.128,62.439,-46.753
-0.995,-6.288,-13.164,6.836,37.903,-29.663
-0.124,-3.455,-11.231,10.986,23.865,-21.423
-0.01,-2.641,-10.279,11.536,11.902,-20.081
0.182,-2.483,-9.403,30.029,-3.052,-22.4
0.589,-1.713,-8.053,42.48,-12.268,-23.315
0.971,-0.11,-6.728,43.152,-16.907,-22.766
1.005,1.78,-5.225,40.588,-16.296,-22.278
0.737,3.268,-4.704,39.001,-19.287,-26.917
0.359,4.388,-4.249,34.851,-26.55,-35.828
0.177,5.201,-3.096,17.09,-26.611,-39.246
-0.541,7.101,-1.756,2.441,-26.672,-40.405
-1.273,11.733,-0.249,-38.94,-30.701,-55.481
-1.053,12.389,0.144,-79.59,-31.372,-72.693
-0.766,10.413,-0.239,-109.68,-31.006,-87.341
-0.215,7.546,-0.742,-109.253,-27.893,-111.023
0.799,4.201,-1.134,-89.478,-23.315,-138.0
1.689,-0.033,-2.015,-84.412,-25.696,-140.015
2.072,-3.441,-2.479,-79.041,-30.457,-124.573
2.278,-6.728,-2.952,-59.265,-36.621,-113.281
2.622,-9.374,-2.842,-23.254,-34.18,-100.403
2.914,-9.743,-2.756,16.907,-27.466,-80.261
2.589,-8.561,-3.144,30.701,-29.114,-63.416
2.216,-7.441,-3.579,35.4,-36.072,-47.424
2.086,-6.479,-3.929,32.532,-41.809,-29.968
1.78,-5.651,-4.656,30.884,-45.044,-15.564
1.019,-5.249,-5.891,36.926,-50.293,-8.972
0.201,-5.522,-7.23,44.189,-66.772,10.071
-1.498,-6.517,-9.341,56.885,-88.745,23.499
-2.216,-6.168,-10.877,70.74,-123.596,32.349
-1.55,-5.637,-11.427,77.454,-158.447,41.565
-0.297,-5.862,-10.542,91.675,-186.707,61.096
1.364,-4.029,-6.91,105.469,-193.848,75.378
2.785,-0.656,-2.972,118.164,-190.186,75.378
3.622,3.101,1.488,115.784,-183.655,67.078
4.24,6.9,6.594,95.154,-174.622,57.861
5.211,9.767,11.815,27.588,-149.902,49.377
6.824,10.288,17.71,-21.729,-111.694,42.297
7.604,8.647,19.437,-60.059,-62.927,26.917
7.795,5.943,18.557,-82.825,-15.869,10.132
7.106,2.397,16.035,-89.661,24.78,0.366
5.766,-1.172,12.657,-88.074,49.988,-3.967
4.039,-5.087,8.872,-72.327,73.547,0.244
2.809,-6.738,6.522,-55.603,83.984,8.545
2.311,-7.417,4.761,-41.504,95.398,19.165
