ax,ay,az,gx,gy,gz
-9.475,1.814,-5.656,34.912,-70.435,-23.071
-9.738,2.632,-7.202,33.142,-113.342,-32.471
-10.231,2.488,-8.116,31.433,-146.484,-50.72
-9.7,1.536,-7.867,41.016,-176.453,-90.759
-8.369,1.565,-8.149,43.396,-194.58,-96.558
-8.293,2.483,-8.178,43.64,-210.449,-94.543
-6.785,4.048,-7.068,30.579,-223.755,-97.229
-4.034,5.273,-5.972,19.287,-228.577,-93.201
-2.249,6.546,-4.991,17.212,-226.868,-96.252
-1.062,6.938,-4.417,11.23,-220.032,-99.67
-1.043,5.919,-4.843,13.611,-210.938,-101.685
-0.833,5.532,-5.13,21.79,-210.144,-111.023
1.713,5.742,-4.197,16.724,-216.98,-105.225
4.154,5.551,-3.479,0.854,-215.332,-78.918
5.02,5.35,-3.082,-18.311,-211.853,-53.101
5.766,4.986,-2.823,-29.602,-210.632,-56.091
6.867,4.369,-2.268,-34.912,-198.547,-69.885
8.159,3.919,-1.742,-36.377,-182.251,-76.66
9.709,4.512,-0.708,-40.466,-171.753,-73.242
11.925,5.508,0.914,-60.364,-157.349,-58.289
14.915,5.852,2.795,-77.881,-136.536,-43.823
16.571,5.608,3.991,-95.642,-106.201,-29.175
18.05,5.278,5.297,-112.061,-62.012,-23.499
19.222,5.091,6.316,-128.967,-8.545,-17.883
19.217,5.077,6.56,-151.184,61.707,-14.526
18.389,4.029,5.761,-164.124,103.271,-11.353
17.968,2.876,4.421,-179.26,136.23,6.348
17.222,1.278,2.345,-189.88,161.926,35.706
16.289,-0.507,-0.043,-190.857,191.956,60.303
15.437,-2.058,-2.565,-178.162,231.079,78.186
14.681,-3.795,-6.034,-163.879,273.254,94.666
12.355,-5.0,-8.958,-154.541,299.133,114.99
9.302,-5.862,-11.226,-145.203,301.086,142.944
6.828,-6.063,-12.872,-128.906,293.64,180.969
3.785,-5.532,-14.001,-92.712,280.579,207.153
0.033,-4.087,-14.652,-54.932,269.531,214.05
-2.206,-3.378,-14.064,-27.588,252.991,209.29
-3.699,-2.895,-13.738,3.845,235.779,214.172
-5.235,-2.091,-13.236,27.588,212.097,216.187
-6.465,-1.416,-12.685,51.88,176.575,216.858
-7.58,-0.656,-11.805,68.97,153.381,216.187
-8.135,0.766,-11.719,85.083,134.216,214.294
-9.714,2.019,-11.8,99.06,104.065,191.589
-11.035,2.46,-11.293,114.319,71.106,161.926
-11.374,2.933,-10.532,118.713,22.339,138.306
-10.982,4.091,-9.996,112.671,-14.587,131.226
-11.585,4.871,-9.953,100.342,-59.326,110.229
-12.039,4.488,-10.082,102.905,-103.333,80.078
-11.413,4.713,-10.097,110.413,-141.357,46.509
-10.532,5.364,-10.006,119.019,-189.331,5.31
-9.245,6.642,-9.714,123.901,-220.52,-26.367
-8.001,8.125,-9.298,122.314,-251.343,-56.213
-6.149,9.666,-8.341,106.995,-282.104,-80.811
-3.795,10.704,-6.747,92.59,-316.284,-98.572
-0.244,11.039,-4.9,61.951,-356.445,-113.281
6.556,9.494,-2.091,39.673,-358.032,-83.801
11.949,8.149,0.742,14.404,-317.078,-22.4
15.006,7.876,3.426,-2.319,-236.633,-5.127
14.69,7.173,4.512,-13.245,-137.878,-28.687
12.274,5.139,4.221,-7.935,-38.269,-63.293
9.786,3.771,4.01,-26.245,-22.339,-59.509
9.365,2.809,4.005,-59.082,-33.508,-16.968
8.924,1.129,3.546,-79.956,-45.715,29.541
8.685,0.206,2.857,-93.384,-49.744,63.416
8.207,-0.531,1.957,-93.262,-21.179,65.796
6.91,-1.991,1.153,-73.425,13.123,35.461
5.852,-2.369,0.665,-57.312,38.696,22.4
4.398,-2.431,0.282,-48.218,46.387,22.156
3.043,-2.373,0.23,-43.091,40.71,25.024
2.321,-2.23,0.273,-34.973,30.212,26.794
1.426,-1.158,-0.1,-25.574,28.076,19.836
1.172,-1.058,0.249,-20.63,33.508,8.301
0.871,-0.79,0.177,-18.25,42.358,13.062
0.033,-0.67,-0.01,-17.212,46.753,16.296
-0.742,-0.493,-0.349,-13.245,46.448,17.883
-1.565,-0.522,-0.665,-10.925,39.368,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
