ax,ay,az,gx,gy,gz
-1.9422053,-3.5292208,-2.5950272,-76.455925,0.6298269,-26.78272
-1.4060297,-5.365617,-2.297153,-72.85642,11.561691,-13.146232
-2.3503006,-8.231287,-2.5844462,-56.805477,-2.0311375,1.1790732
-3.4155867,-11.429831,-2.3966672,-45.12363,-39.835304,26.851543
-2.6188672,-13.188864,-1.5507598,-11.598592,-55.007538,57.76541
-0.046849854,-15.813342,-0.77480614,30.37807,-38.53693,97.18227
2.030407,-16.383066,-1.0268348,66.22353,-25.339663,126.13055
4.1533895,-16.456028,-1.5022668,81.93021,-12.657198,160.68546
4.8037577,-15.991422,-2.445183,127.87276,-6.137034,189.18092
5.316868,-12.96934,-3.7111335,183.5239,-13.152967,202.04884
6.680988,-6.7954493,-4.90515,198.61588,-11.162247,218.76297
7.538469,-2.6405854,-5.470466,207.42241,-3.173813,213.4484
8.015024,2.2667387,-5.7953525,215.01537,11.968858,214.20477
7.527179,7.6956882,-5.9618692,206.5806,11.615247,198.10301
7.0799866,11.019722,-5.8048353,190.81537,5.6960106,158.98964
6.167382,15.681784,-5.3381133,152.84547,6.2275233,132.99933
5.3546734,19.0905,-5.0591373,118.48424,16.140882,113.09553
3.8210366,23.322811,-4.852908,77.41484,20.573454,69.73495
2.322923,25.811277,-4.8551083,19.513962,13.082512,19.496702
0.74597204,25.668133,-5.1479917,-40.290413,-4.882918,-21.559576
0.023195274,23.371197,-6.3127112,-106.01829,-25.297108,-57.625847
0.655088,20.090729,-7.15907,-145.17377,-35.33511,-99.89073
1.4371575,17.980497,-7.9468675,-148.89154,-44.16838,-162.27129
2.5730078,16.395517,-8.400232,-167.01451,-55.70165,-209.53732
3.7987173,13.652794,-8.07765,-195.77998,-75.12448,-247.30394
6.1155725,9.750654,-7.744352,-208.42128,-87.81271,-267.6502
9.306507,6.237244,-7.0251107,-210.20625,-82.32819,-289.36087
10.677151,2.600082,-5.27864,-217.9127,-72.38015,-308.63934
10.3713665,-1.8129096,-3.8036845,-230.79485,-63.57102,-303.61768
9.749862,-7.4136906,-2.6392324,-240.89723,-50.700592,-234.6922
9.148128,-16.820143,-2.4251542,-232.21976,-39.139465,-193.77637
9.580942,-23.418835,-1.504814,-183.18475,-8.037786,-154.3092
9.513665,-26.809086,-0.20428532,-120.59211,38.73595,-133.80025
7.810465,-28.874065,0.29231152,-75.13977,73.02534,-98.896416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
