ax,ay,az,gx,gy,gz
0.383,-0.153,0.622,8.362,-13.489,4.517
0.507,0.148,0.933,8.423,-14.893,2.258
0.957,-0.005,1.144,3.601,-12.512,-1.77
1.541,0.124,1.675,-1.77,-4.028,2.441
1.512,0.297,1.842,-1.648,1.404,1.099
1.201,0.412,1.914,3.906,-3.479,-2.563
1.656,0.354,2.536,14.526,-1.587,-6.104
2.297,0.249,3.474,24.292,6.775,-8.484
3.225,0.407,4.412,42.664,19.47,-19.043
3.785,1.038,4.857,47.913,34.058,-25.208
4.56,1.723,5.45,29.724,49.316,-23.56
4.895,1.388,5.996,20.142,64.575,-23.682
5.364,0.766,6.675,17.517,77.454,-25.208
6.694,0.665,7.441,22.339,100.037,-29.541
8.245,1.125,8.087,32.959,131.531,-39.978
10.346,2.699,8.503,42.969,160.767,-52.429
11.192,3.378,8.077,31.738,196.35,-58.289
10.537,2.488,5.876,15.015,219.543,-54.993
9.642,1.019,3.718,-0.854,240.112,-52.673
8.953,-0.459,1.483,-2.38,254.578,-57.19
9.073,-1.292,-0.589,-1.038,274.414,-59.692
8.001,-1.474,-2.842,-9.888,287.964,-55.359
6.096,-1.694,-5.493,-18.372,287.17,-46.204
4.11,-1.981,-7.388,-27.954,276.184,-38.147
2.407,-2.407,-8.996,-27.161,251.892,-30.396
0.416,-2.412,-10.384,-25.757,233.521,-31.555
-0.737,-2.235,-11.13,-25.818,217.468,-31.799
-2.287,-1.991,-12.255,-14.771,193.42,-31.677
-4.058,-1.971,-13.241,-2.93,153.564,-26.123
-4.886,-1.239,-13.537,-1.831,101.257,-25.024
-4.962,-1.038,-13.355,-8.85,68.726,-20.569
-4.603,-1.369,-13.164,-19.653,41.26,-12.451
-4.57,-2.129,-13.264,-18.677,10.376,-6.165
-4.56,-2.555,-13.504,-9.949,-21.545,-2.502
-4.402,-2.546,-13.571,-2.136,-65.613,2.625
-3.68,-2.326,-13.236,-6.409,-95.52,11.536
-3.019,-2.316,-12.662,-10.132,-124.817,16.235
-2.067,-2.507,-11.671,-4.15,-140.32,21.24
-1.971,-2.072,-11.393,0.549,-158.325,21.24
-1.737,-1.694,-11.413,3.113,-189.697,24.353
-0.78,-1.498,-10.886,-0.244,-213.989,31.616
0.292,-1.249,-9.929,-0.427,-237.671,30.396
2.005,-1.201,-8.254,-3.906,-249.023,32.471
3.192,-1.464,-6.962,-12.756,-255.066,36.865
4.211,-2.56,-5.618,-13.489,-255.005,44.983
5.23,-2.292,-3.603,6.836,-262.207,35.95
7.139,-0.679,-1.225,12.329,-264.526,29.785
8.68,0.0,1.397,7.385,-248.901,31.555
9.293,-0.407,3.196,6.714,-221.13,34.668
9.135,-0.531,4.441,20.813,-196.045,29.358
10.728,2.311,7.355,26.306,-174.316,17.273
11.264,3.9,9.192,4.211,-140.503,15.503
10.178,2.79,9.633,-16.846,-101.013,23.56
8.207,1.622,8.766,-17.212,-71.045,24.536
6.403,1.412,7.551,-6.226,-52.002,17.456
5.747,2.378,6.771,-9.644,-39.795,11.719
5.512,2.445,6.312,-27.222,-20.081,12.39
4.216,1.335,5.383,-35.156,-5.798,10.193
2.694,0.0,3.948,-26.367,1.465,8.606
1.311,-0.88,2.646,-4.7,-0.793,4.089
0.852,-0.072,1.809,4.639,-6.165,-3.235
1.215,0.603,1.598,4.7,-7.507,-3.601
1.503,1.005,1.522,-0.122,-2.441,1.404
1.273,0.713,1.125,-6.531,5.127,3.418
0.78,-0.22,0.598,1.526,5.981,3.845
0.373,-0.66,-0.163,7.324,6.897,0.244
0.44,-0.426,-0.187,6.897,8.972,2.747
0.541,0.11,-0.172,3.235,11.902,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
