ax,ay,az,gx,gy,gz
-1.5023416,0.68682665,-2.6072998,40.314133,2.0618327,-15.978221
-2.0381784,0.8082503,-3.2476344,22.199312,-1.5493264,-12.360756
-2.338455,0.34703648,-3.9640856,5.3984623,-4.94138,-6.3657007
-2.7731829,0.026091125,-4.686517,2.7339768,-12.911078,-4.167157
-3.6560888,0.13679709,-6.1882467,0.0042555644,-30.190609,-8.788617
-4.2483287,-0.020005984,-6.9785786,1.0040845,-57.716045,-9.043195
-3.9089026,0.19739191,-6.8874125,-3.874977,-73.36018,-1.975718
-3.4726646,0.04794532,-6.5678787,-14.355086,-85.25719,9.289192
-3.3030825,-0.16840345,-5.835148,-18.91967,-89.37452,20.3676
-3.4514892,0.13031514,-5.760972,-14.954722,-102.83695,15.822135
-3.2121081,0.12112689,-5.980245,-9.497527,-117.719894,8.061082
-2.2785008,0.42195138,-5.2749286,-14.918322,-135.06506,8.9763365
-0.977309,0.5693116,-3.7565649,-29.670052,-145.641,19.989717
0.20317653,-0.031686787,-2.1156175,-33.10423,-148.20085,23.604946
2.1185868,-0.7906256,-0.525535,-25.695602,-137.24623,21.195322
3.067906,-0.38033244,0.20163128,-26.85162,-130.90398,23.456917
3.4274917,0.27282587,0.9410409,-36.33962,-126.17993,30.674385
3.1197286,0.26012918,2.271759,-41.010334,-127.77866,28.471888
3.751539,-0.1524104,3.3974297,-30.360538,-116.478294,14.541911
4.845917,-0.72397596,5.1122785,-22.020966,-99.93623,9.58985
4.8081884,-0.5018991,5.237399,-19.05251,-87.29048,16.513987
4.558455,0.027608069,6.2134547,-20.491877,-76.3734,19.522871
4.8499494,0.30409917,7.214173,-15.880047,-67.8698,12.706798
5.4532394,0.03549062,7.550469,-2.0350757,-50.545918,-4.2981253
6.726029,-0.3153244,8.309608,4.3585305,-33.5401,-6.3561373
7.843292,-0.109406784,8.99148,3.5369809,-10.765345,-1.8054519
8.430082,0.08814578,9.120077,5.7496467,12.259141,-1.3428087
8.289797,0.08936615,8.704873,5.1610756,40.829178,-7.252867
7.744732,-0.2862303,7.442667,20.901402,70.756424,-20.357193
