ax,ay,az,gx,gy,gz
1.45,-0.756,2.905,9.644,2.197,2.502
2.311,-0.316,3.35,6.653,-3.54,-8.179
3.029,-0.756,4.45,7.202,6.47,-4.883
4.407,-1.402,5.508,11.902,46.509,5.31
6.182,-2.316,6.388,14.038,85.449,16.296
5.441,-2.579,5.072,22.339,103.882,21.24
3.933,-2.531,3.627,27.893,95.947,19.409
3.34,-2.01,3.45,34.729,87.28,9.094
4.139,-2.134,4.235,42.114,93.14,2.625
4.957,-2.407,4.929,45.227,112.61,4.7
5.79,-2.89,5.431,54.993,148.193,10.071
6.221,-2.89,4.149,63.477,177.673,15.137
4.723,-2.527,1.522,45.532,167.419,18.982
3.728,-2.287,-0.311,42.603,158.875,17.883
3.378,-2.134,-1.23,38.757,150.085,17.517
3.364,-1.991,-1.904,38.513,151.184,23.01
2.756,-1.771,-3.106,37.537,153.32,27.222
2.335,-1.531,-4.369,45.166,161.56,30.762
1.148,-0.79,-6.589,48.279,157.349,37.72
-0.301,0.622,-8.13,39.49,135.437,38.086
-1.177,1.249,-8.345,37.72,116.76,35.583
-1.708,1.89,-8.321,33.691,104.858,31.921
-2.522,2.507,-8.632,28.564,86.304,25.818
-3.086,3.11,-8.776,20.325,70.984,24.353
-3.378,3.397,-8.675,12.512,53.04,23.315
-3.718,3.967,-8.403,6.042,36.133,20.813
-4.096,4.187,-8.259,4.456,20.63,11.78
-4.35,4.12,-8.393,2.014,-3.479,-4.089
-4.297,3.89,-8.8,-6.165,-25.635,-9.583
-3.89,3.613,-8.637,-17.7,-46.814,-10.864
-3.608,3.019,-7.948,-25.085,-63.477,-13.977
-3.268,2.335,-6.982,-23.193,-75.195,-18.86
-2.79,2.0,-6.307,-22.766,-88.562,-24.292
-1.603,1.814,-5.431,-24.841,-94.299,-25.513
-0.761,1.593,-4.733,-29.541,-98.328,-25.757
-0.79,1.153,-4.335,-37.964,-109.863,-28.32
-0.402,0.368,-3.747,-37.109,-119.263,-31.372
0.636,0.005,-3.005,-38.33,-119.873,-32.532
1.459,-0.388,-2.507,-44.8,-117.249,-28.564
1.354,-0.924,-2.359,-49.927,-116.089,-25.085
1.206,-1.349,-2.12,-49.5,-117.126,-25.635
1.302,-1.641,-1.675,-46.814,-117.859,-26.733
1.828,-2.077,-1.541,-46.082,-117.737,-18.799
1.952,-1.383,-1.297,-51.331,-117.92,-13.306
1.531,-0.828,-0.081,-54.81,-120.911,-10.132
2.086,-1.034,1.637,-51.697,-113.525,-11.047
2.345,-1.742,2.149,-42.542,-107.239,-11.841
2.728,-2.062,2.263,-29.114,-98.022,-9.644
3.287,-1.062,3.531,-31.433,-91.736,-6.348
3.129,-0.785,4.45,-40.039,-89.966,-5.493
3.196,-1.144,4.972,-35.95,-85.022,-8.728
3.45,-1.536,4.742,-31.555,-76.416,-12.268
3.833,-2.168,4.254,-21.118,-56.946,-6.897
3.68,-1.388,3.943,-22.156,-44.006,-2.136
2.862,-0.947,3.517,-26.062,-39.246,-0.366
2.373,-0.957,3.23,-25.146,-35.95,-0.549
2.206,-1.115,2.871,-19.836,-27.649,-1.465
1.823,-1.483,2.364,-10.62,-14.526,0.122
0.689,-1.771,1.464,-6.531,-10.925,0.061
0.206,-1.45,0.943,-0.732,-14.954,-1.099
