ax,ay,az,gx,gy,gz
-1.646,-1.402,-0.555,-56.335,-177.246,-13.428
-0.981,-1.392,0.498,-60.547,-180.969,-34.058
1.991,-1.57,2.249,-63.293,-152.344,-47.668
5.379,-3.354,3.943,-61.401,-66.284,-23.254
8.963,-3.397,5.278,-65.125,21.912,24.414
6.781,-3.9,3.852,-24.963,66.833,23.987
4.546,-5.297,4.039,3.784,102.6,-22.949
5.871,-6.426,4.436,34.485,163.452,-40.1
6.895,-6.527,1.761,41.504,219.604,-15.93
8.537,-7.594,-2.177,49.255,240.967,22.461
8.991,-6.977,-4.154,72.51,250.732,47.974
7.369,-6.47,-6.211,109.802,238.525,43.213
6.221,-7.125,-7.159,131.897,241.943,45.959
6.001,-7.656,-7.79,190.613,262.512,99.304
3.326,-7.135,-10.001,262.817,264.038,134.888
-0.167,-5.8,-12.15,348.389,235.046,136.292
-2.383,-3.632,-13.585,410.034,190.735,119.873
-3.694,-1.431,-14.518,454.834,130.92,117.004
-3.584,0.364,-14.451,484.009,46.997,178.711
-3.579,5.694,-13.571,489.258,-16.602,202.148
-5.197,10.704,-12.575,442.261,-104.675,160.828
-4.622,16.581,-9.728,275.391,-179.016,96.313
-1.962,15.848,-6.297,173.279,-194.641,22.705
1.904,14.494,-2.546,98.999,-109.985,4.7
2.756,20.102,-0.34,-21.301,-50.903,3.174
2.206,20.102,-0.627,-130.981,-7.751,-31.128
1.589,19.997,-0.981,-204.895,30.029,-111.145
0.971,18.586,-2.503,-285.583,40.894,-199.341
2.493,10.417,-3.522,-313.782,89.6,-226.868
3.771,9.733,-3.326,-398.987,127.197,-219.116
1.885,11.078,-6.465,-487.488,82.458,-227.234
-2.058,2.795,-10.891,-496.704,-17.639,-211.365
-7.312,-8.321,-12.504,-402.771,-130.798,-154.419
-8.814,-9.723,-12.47,-302.734,-273.804,-159.241
-5.757,-8.374,-11.977,-291.626,-370.178,-174.438
-1.053,-13.485,-11.795,-267.456,-428.711,-117.737
4.082,-18.059,-9.81,-202.148,-403.748,-50.293
7.159,-19.069,-7.216,-99.976,-329.163,-29.724
9.522,-17.131,-3.819,12.39,-214.783,-20.081
14.6,-13.949,2.613,60.486,-92.468,27.771
16.04,-11.681,4.733,111.267,57.983,74.463
14.71,-8.982,3.642,194.214,175.781,41.26
11.728,-6.632,2.45,258.85,270.874,-12.146
9.987,-3.637,2.905,246.704,353.516,12.634
7.829,2.378,2.914,150.391,377.563,66.467
5.139,4.991,1.44,73.486,368.652,83.008
