ax,ay,az,gx,gy,gz
-1.895,3.512,-7.125,-38.025,-63.782,-62.561
-2.909,4.302,-8.245,22.705,-40.894,-32.41
-5.106,8.12,-12.929,27.893,-80.322,-42.969
-4.35,8.967,-14.188,57.739,-118.103,-109.802
-1.153,9.135,-15.552,17.761,-162.964,-148.071
1.895,7.101,-14.772,-25.757,-193.726,-161.438
3.646,4.57,-14.556,-34.912,-214.6,-155.273
4.847,2.656,-13.513,-8.667,-227.783,-148.071
6.493,1.287,-11.824,48.035,-236.877,-123.779
8.034,0.44,-8.69,59.204,-235.718,-106.384
9.341,0.211,-4.804,70.068,-220.215,-86.304
8.642,1.737,-1.823,42.236,-223.755,-73.914
7.742,3.268,1.517,-13.733,-228.699,-68.97
8.073,3.158,5.771,-78.186,-209.9,-62.866
9.465,1.593,11.259,-91.187,-155.762,-64.453
8.116,-0.909,10.81,-100.22,-143.25,-86.609
9.073,-3.206,13.312,-83.679,-115.601,-77.026
10.896,-3.062,15.092,-110.718,-90.027,-63.049
11.728,-5.111,16.293,-135.864,-41.26,-39.185
11.145,-7.513,16.695,-108.398,6.775,-35.156
10.709,-7.57,16.643,-78.613,53.65,-32.776
11.307,-6.833,16.451,-91.064,82.336,-17.09
11.527,-6.785,15.624,-113.037,121.704,4.639
10.886,-7.001,13.174,-118.835,185.669,32.288
9.288,-7.388,8.101,-99.121,225.159,50.598
8.106,-7.178,4.575,-62.683,267.029,70.19
6.838,-5.981,1.785,-28.503,309.387,88.44
5.144,-4.268,-1.804,-9.521,334.717,92.102
2.67,-2.407,-6.202,-51.697,305.542,96.436
0.517,-1.038,-9.164,-57.556,259.644,104.37
-1.129,0.392,-10.034,-49.866,225.708,107.483
-2.503,1.44,-11.049,-28.442,193.237,95.276
-2.771,1.756,-11.303,2.563,173.096,75.378
-2.761,1.081,-11.934,58.289,161.194,57.19
-3.254,0.378,-15.212,66.528,114.014,56.335
-2.852,-0.234,-17.322,31.921,18.738,54.382
-1.182,-1.904,-16.078,37.537,-44.25,58.044
0.608,-2.397,-14.556,65.735,-69.58,71.289
1.809,-1.986,-13.776,109.253,-86.365,74.707
2.402,-2.388,-14.221,125.305,-115.112,82.947
2.617,-3.307,-14.633,148.987,-151.428,94.177
3.421,-3.527,-14.236,163.879,-182.922,119.019
3.33,-2.019,-14.757,158.875,-228.943,133.789
3.575,0.833,-14.973,126.831,-304.749,118.469
5.048,2.015,-11.092,111.206,-326.965,97.839
6.082,-0.656,-6.632,135.681,-300.049,115.906
5.302,-0.167,-4.603,167.053,-280.151,163.086
4.704,8.159,-2.412,142.944,-279.724,144.287
5.34,12.992,1.66,50.354,-261.169,60.73
5.814,9.829,7.843,25.757,-204.773,81.421
6.182,10.403,9.762,3.723,-157.776,79.712
6.565,9.92,10.379,-36.926,-120.422,54.932
6.441,6.489,9.388,-56.458,-86.121,30.396
5.503,1.723,5.111,-20.691,-96.436,-0.366
5.45,-0.34,5.355,10.437,-94.299,7.812
6.388,1.55,6.388,3.296,-67.322,8.667
6.015,1.488,6.12,-24.048,-49.011,15.503
5.776,1.608,6.493,-10.132,-11.475,5.798
5.173,1.861,5.46,-5.31,21.301,-11.597
3.364,2.038,2.292,-36.438,7.751,-13.55
2.306,1.488,1.804,-39.429,6.287,-7.324
1.579,1.163,0.919,-38.94,21.423,-7.324
1.335,0.172,0.531,-24.048,35.706,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
