ax,ay,az,gx,gy,gz
1.371183,2.8673987,-1.6714549,-21.85045,-82.19634,20.56427
-0.63237303,4.9897,-4.52314,-8.225684,-110.31022,-34.661057
-2.5069933,5.2438974,-6.3170524,-30.207697,-156.5061,-95.13997
1.087508,2.439953,-3.4870842,-12.400751,-133.82268,-85.83113
3.0661106,-0.70729905,-3.1301334,-15.62389,-112.63261,-43.598663
3.416861,-1.6062199,-3.259506,-8.6269045,-102.65771,-16.189959
2.8312972,-0.7858958,-3.263477,-6.903427,-90.67281,-21.209808
2.2265909,-0.27608055,-2.7187324,-16.69611,-76.2597,-58.020527
2.485787,-1.356276,-1.1366382,-35.67402,-63.508457,-52.96797
2.5366411,-1.3093511,-0.10738976,-47.66868,-35.062107,-32.17868
1.4952258,0.44292718,-0.9655959,-46.996876,-44.006264,-30.403917
0.37932873,1.115482,-1.1609098,-27.367714,-60.418457,-37.84446
0.43843445,1.4744678,-0.72974515,-31.350573,-86.56532,-47.416195
0.9912777,2.3515446,-0.9866974,-46.52876,-91.55081,-56.44807
1.4382472,3.344196,-1.3864197,-50.33988,-102.10553,-80.52213
1.5758451,4.0169945,-2.2719283,-54.845184,-98.84134,-99.477585
0.8150966,4.27708,-4.636953,-68.08468,-120.881775,-120.831795
-0.1488071,4.8409605,-6.9853144,-90.73666,-217.5213,-147.64769
-0.91861826,4.8013577,-7.733451,-120.381226,-258.7171,-175.8574
1.0725319,2.4667208,-5.729359,-126.22495,-267.72647,-172.78561
2.523866,-1.8412212,-4.3336062,-109.901566,-286.74634,-119.0752
2.4597652,-3.0762732,-1.9315282,-104.87395,-293.02106,-52.171253
0.93531,-0.7741873,-2.144553,-105.21584,-316.28696,-24.602678
0.1344061,0.9799446,-0.14390968,-107.99413,-305.214,-74.07703
2.1152403,-0.770912,3.5329792,-100.74599,-264.94852,-105.96698
6.3267126,-3.5513186,7.6743727,-88.1876,-201.34235,-97.13249
8.495782,-5.004945,10.273887,-59.352283,-132.90088,-66.26455
9.421833,-3.3848124,11.749291,-68.967636,-48.028862,-42.17154
8.024452,-0.6602311,9.886922,-40.535774,-17.966719,-34.723545
7.249461,0.5354645,9.094073,-30.925219,5.3124413,-52.137035
8.597285,-0.06985784,9.524753,-32.361965,44.3717,-56.281612
9.408512,-0.9025247,9.514069,-46.1147,89.256485,-52.715904
9.326621,-0.9205482,8.54474,-64.89281,146.85045,-29.150896
8.998585,0.8119154,7.3759427,-50.333897,182.71227,-28.342918
8.875312,2.530484,8.114723,-44.33884,225.65976,-50.666874
9.221044,3.30735,7.7804475,-43.20795,268.9602,-68.64045
10.648874,3.71025,7.935891,-57.333088,335.6136,-78.54115
11.234464,3.545236,6.6107793,-90.002075,442.7015,-94.810394
9.597163,3.279496,0.37126985,-106.5638,479.58572,-101.35164
7.558147,3.0407171,-5.5507417,-29.184574,489.7946,-106.87108
2.8656316,2.8902023,-10.790304,51.594982,448.02777,-165.91634
-1.1524112,0.26439074,-13.585498,86.99523,382.62134,-225.62044
-1.7876886,-2.548419,-14.929139,-15.688843,233.79153,-175.60715
-0.49670494,-6.978546,-14.419837,-109.395645,139.24994,-77.724556
1.6090021,-7.8890595,-11.780209,-168.45227,87.07178,-8.182566
3.3622992,-7.346388,-10.0687685,-134.61203,75.05342,-20.88095
3.5902576,-7.672885,-9.4975195,-46.760403,58.405674,-37.443848
2.5791526,-6.899458,-8.472688,-12.994563,31.386795,-24.301674
2.591966,-5.911115,-6.982106,-13.57838,21.481686,9.295096
1.847543,-4.86973,-6.1258454,-1.7658942,12.770693,24.781797
1.1412859,-3.7120392,-5.64004,16.188564,-0.26225424,23.40232
1.0240121,-3.2237363,-4.6737194,28.136068,2.2871618,24.816187
0.3625953,-2.945265,-4.0612144,32.112125,16.78889,43.49111
-0.33437806,-1.8594476,-2.9538434,24.110529,31.768274,50.35135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
