ax,ay,az,gx,gy,gz
-2.259,0.579,-2.617,4.333,-42.358,-55.542
-2.196,1.134,-1.943,4.944,-64.758,-59.387
-0.699,-0.474,0.201,-4.15,-60.547,-56.702
-0.177,-1.938,2.388,-7.324,-52.124,-53.467
0.292,-3.723,4.991,2.563,-40.527,-49.805
1.383,-4.575,7.986,13.611,-21.118,-41.626
3.508,-4.402,10.403,18.433,13.916,-28.687
7.049,-3.943,12.145,8.911,46.204,-11.78
8.408,-4.101,11.944,-3.113,89.294,5.554
7.915,-4.369,9.762,-2.869,125.061,16.052
6.374,-4.235,6.321,-7.935,149.292,31.494
4.876,-4.091,2.747,-10.01,161.865,53.345
3.488,-3.775,-1.354,-5.31,162.72,64.087
2.766,-3.445,-3.895,1.648,158.63,71.777
2.115,-3.263,-6.072,9.705,150.085,82.397
1.656,-3.12,-7.843,19.409,137.573,94.36
1.254,-3.048,-9.412,37.537,113.098,108.521
0.933,-2.847,-11.125,51.941,90.942,118.835
0.804,-2.742,-12.264,66.711,65.308,132.08
0.756,-2.479,-13.336,80.444,35.583,145.508
0.794,-2.091,-14.284,87.036,4.089,159.302
0.77,-1.995,-15.116,95.825,-43.762,177.124
0.971,-1.9,-15.939,103.943,-83.13,189.087
1.45,-1.474,-16.25,109.497,-122.742,198.73
1.933,-1.292,-16.102,121.338,-160.645,208.435
2.493,-0.206,-15.384,131.165,-196.96,220.52
3.307,2.799,-14.26,149.78,-248.657,209.167
5.067,8.211,-11.188,153.687,-285.095,169.8
7.436,12.217,-6.584,135.315,-307.068,125.916
9.819,15.624,-0.694,110.718,-289.856,95.398
10.848,18.968,4.398,87.585,-257.324,61.157
11.422,21.27,8.924,51.086,-209.961,5.859
11.963,21.835,13.255,27.527,-167.603,-28.259
12.283,21.859,14.973,3.174,-126.587,-66.65
12.839,21.438,16.054,-28.32,-81.055,-103.455
13.083,18.921,15.762,-60.791,-34.485,-137.573
13.327,14.997,14.379,-107.666,21.118,-173.889
13.982,9.69,12.049,-127.808,63.965,-191.04
14.006,7.125,9.633,-144.592,102.112,-202.576
13.762,5.053,6.709,-160.278,135.559,-213.074
13.355,2.905,3.34,-172.302,165.283,-219.482
12.724,0.799,-0.129,-187.988,195.801,-224.976
11.834,-1.785,-4.426,-192.139,210.754,-231.995
10.948,-3.115,-7.446,-202.515,216.797,-236.084
10.135,-4.656,-9.733,-203.064,217.957,-237.549
9.015,-5.958,-11.647,-199.097,213.257,-225.281
7.46,-6.623,-13.504,-169.434,191.345,-194.458
5.225,-6.599,-15.346,-145.142,165.283,-183.105
3.665,-6.608,-16.447,-122.253,135.559,-176.147
2.12,-6.771,-17.217,-100.464,103.882,-161.377
0.493,-6.297,-17.648,-84.595,65.796,-142.273
-1.005,-4.804,-18.131,-70.984,5.432,-127.197
-2.196,-2.905,-18.174,-58.044,-41.809,-129.15
-2.483,-2.129,-18.074,-49.927,-91.858,-128.906
-2.493,-2.57,-17.844,-47.974,-134.338,-124.817
-2.742,-4.139,-17.442,-49.866,-177.368,-113.159
-3.354,-5.747,-17.102,-37.72,-244.019,-102.6
-3.503,-7.647,-15.336,-19.958,-305.298,-96.802
-1.617,-8.857,-12.193,-4.089,-361.389,-87.524
2.259,-10.585,-7.484,14.404,-389.16,-65.735
