ax,ay,az,gx,gy,gz
-0.282,-3.024,-0.048,49.255,19.958,6.836
-0.603,-2.56,0.048,29.236,17.761,17.456
-0.531,-2.498,-0.019,12.573,11.475,31.006
-0.77,-3.24,-0.536,-2.991,-3.662,37.231
0.22,-4.283,0.546,29.785,0.61,41.626
1.048,-3.809,1.086,56.763,13.367,37.903
1.522,-3.302,1.574,62.5,30.334,47.791
1.192,-2.56,0.833,60.669,42.969,62.195
0.431,-1.933,-0.813,41.931,38.757,73.425
-0.067,-2.383,-1.718,25.146,31.982,88.928
-0.139,-2.948,-2.163,23.499,29.724,111.45
0.153,-3.326,-2.651,35.095,32.715,118.958
0.124,-3.57,-3.407,54.077,31.311,123.047
0.383,-3.665,-3.89,80.2,30.457,125.366
0.569,-3.613,-4.723,90.82,19.958,129.822
0.828,-4.125,-4.737,106.445,11.902,153.748
1.689,-3.594,-5.402,102.966,8.362,178.894
2.268,-3.11,-6.087,99.792,4.456,202.271
2.283,-1.665,-7.498,69.397,-11.475,218.872
1.742,0.081,-8.259,51.392,-26.245,223.877
0.407,1.861,-9.518,44.617,-65.369,209.717
-0.144,2.976,-9.958,56.091,-98.694,195.007
0.502,3.761,-10.011,73.792,-131.653,177.124
1.206,5.297,-9.283,80.872,-158.447,153.076
1.335,7.838,-8.776,90.515,-185.303,122.498
1.761,10.671,-7.709,64.331,-220.764,73.547
3.455,13.547,-4.474,24.78,-222.534,37.292
4.268,13.7,-2.852,-44.25,-217.834,8.606
5.288,10.853,-0.172,-65.125,-194.641,6.226
7.584,10.479,2.608,-61.646,-151.611,1.343
9.475,11.819,4.967,-114.868,-109.863,-37.72
9.833,12.829,5.78,-164.185,-93.384,-79.285
9.283,10.422,6.46,-217.163,-73.608,-99.67
8.484,7.278,6.986,-220.398,-31.494,-98.083
7.503,5.646,5.321,-229.065,-14.16,-116.028
6.412,2.531,4.733,-207.336,1.526,-142.822
5.23,0.282,4.675,-177.063,8.606,-158.569
5.044,-0.354,5.359,-163.025,16.541,-160.767
5.651,-0.187,6.35,-171.021,32.837,-157.104
6.154,0.005,6.953,-193.176,57.007,-157.41
5.819,-0.694,6.364,-218.323,89.478,-167.236
3.871,-4.326,4.02,-200.256,100.037,-174.744
3.005,-7.197,3.23,-160.706,100.891,-169.983
3.302,-9.762,4.168,-110.535,120.789,-140.991
3.488,-10.939,4.508,-59.265,142.639,-99.976
3.034,-9.881,3.503,-40.894,136.597,-59.692
3.426,-8.36,2.665,-44.739,141.052,-51.392
2.747,-9.422,1.421,-33.997,147.278,-52.063
1.517,-10.934,0.531,-4.639,147.583,-35.156
1.66,-10.288,0.282,12.085,151.672,-3.723
1.828,-8.915,-0.407,5.615,152.954,25.818
1.278,-8.556,-1.249,17.883,155.518,40.222
1.23,-7.479,-1.885,38.513,151.672,58.655
1.838,-5.307,-2.507,26.917,145.874,63.599
1.727,-4.259,-3.685,-7.507,131.958,65.186
1.125,-5.742,-4.02,-0.427,124.756,88.867
1.66,-5.005,-3.699,22.583,129.944,115.784
2.555,-2.168,-4.177,40.1,140.991,114.075
2.019,0.067,-6.426,17.151,134.888,96.497
-0.062,-1.459,-8.685,-6.348,109.253,95.215
-1.818,-4.493,-10.369,13.428,51.392,123.901
-0.766,-6.57,-9.79,64.758,25.757,146.729
1.67,-5.733,-8.168,134.766,23.926,161.011
2.608,-2.584,-7.91,171.509,18.982,153.503
1.857,-0.096,-8.388,161.804,0.488,146.545
0.684,0.761,-8.274,148.743,-20.081,154.602
-0.306,0.828,-8.197,147.339,-48.584,162.292
0.857,0.756,-6.077,181.091,-62.683,164.368
2.838,3.311,-4.244,215.088,-64.941,145.691
4.158,7.594,-2.431,203.674,-56.335,100.708
2.967,11.322,-2.072,123.535,-52.185,43.762
1.019,11.843,-2.177,39.612,-58.167,31.86
1.024,10.537,-0.847,-4.395,-48.95,28.687
1.603,9.36,0.33,-17.334,-29.785,21.729
1.771,8.015,0.177,-42.847,-21.667,7.751
1.541,5.268,0.311,-45.288,-12.146,-1.16
0.761,2.78,-0.144,-27.71,-16.052,-6.897
0.612,2.034,0.019,-11.047,-21.729,-9.888
0.914,2.44,0.526,-12.329,-19.287,-10.071
0.833,2.823,0.675,-29.663,-14.221,-11.292
0.555,2.431,0.679,-54.932,-7.324,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
