ax,ay,az,gx,gy,gz
3.522,-8.326,-9.02,95.154,-212.646,145.203
5.115,-7.929,-8.446,115.356,-219.849,163.635
7.532,-6.24,-6.991,142.456,-215.393,175.232
10.389,-3.828,-4.713,156.799,-198.12,198.914
12.135,-0.321,-1.756,150.757,-168.884,234.192
12.958,8.269,2.512,118.958,-153.687,227.783
12.762,13.336,5.446,69.397,-138.916,185.974
11.901,14.427,7.637,43.152,-104.858,140.747
10.341,14.887,8.034,18.188,-74.219,108.643
8.843,15.547,7.45,-10.01,-44.373,71.655
7.307,16.973,6.24,-33.264,-28.015,43.823
6.441,17.987,5.331,-52.49,-15.991,6.104
5.852,18.179,4.297,-71.228,-3.784,-40.405
5.312,17.26,2.952,-87.891,4.822,-82.52
4.756,16.14,1.392,-111.145,9.583,-129.822
4.326,14.6,-0.546,-129.028,7.812,-167.358
4.374,12.752,-2.12,-142.456,2.319,-203.735
4.689,10.719,-3.254,-145.081,-3.418,-236.45
5.096,8.685,-4.187,-146.24,-7.202,-264.404
5.469,6.608,-5.024,-155.518,-17.334,-293.945
5.747,3.058,-5.527,-163.147,-33.142,-316.956
6.216,-0.938,-4.699,-171.387,-48.218,-330.383
6.623,-5.455,-3.57,-178.772,-56.641,-323.73
6.489,-9.891,-2.646,-175.72,-60.059,-308.777
5.776,-14.399,-1.263,-151.306,-59.57,-274.109
4.823,-19.15,1.125,-126.648,-53.04,-232.971
4.555,-21.481,2.627,-107.971,-43.701,-181.274
4.522,-23.136,3.924,-86.304,-24.414,-121.338
4.536,-24.361,4.776,-50.171,-0.305,-62.805
4.536,-24.304,5.527,-16.357,28.503,5.005
4.393,-21.61,5.737,24.719,72.51,89.966
4.307,-18.126,4.943,51.27,104.431,140.198
3.747,-14.121,3.374,78.491,117.126,166.748
4.048,-10.336,2.967,97.717,127.747,181.396
5.173,-7.388,2.986,96.68,151.978,203.43
6.106,-4.847,1.914,99.731,169.739,214.783
6.785,-2.823,1.101,99.365,187.622,220.093
