ax,ay,az,gx,gy,gz
-3.11,0.723,-7.331,3.784,-32.593,-37.537
-0.833,1.168,-6.087,-2.197,-32.41,-14.893
0.278,2.603,-6.182,1.77,-38.025,-25.024
0.11,1.641,-7.68,8.728,-45.349,-17.517
-1.239,0.813,-9.57,26.367,-69.031,-26.978
-2.062,-0.187,-10.824,58.716,-107.483,-35.339
-1.129,0.287,-10.805,62.317,-128.967,-36.072
-0.278,-0.191,-10.992,52.307,-149.353,-36.072
0.689,-1.574,-10.025,49.744,-156.86,-26.062
0.522,-1.01,-9.082,66.162,-164.001,-22.705
-0.033,1.828,-8.283,57.19,-194.336,-26.001
1.857,5.048,-2.981,30.212,-199.28,-14.709
4.125,9.125,2.814,-11.597,-184.814,1.831
5.847,12.862,8.384,-50.293,-161.255,-15.564
7.991,13.934,14.111,-72.815,-118.103,-44.189
10.838,14.6,19.26,-95.947,-32.837,-76.477
13.906,15.389,21.222,-117.798,23.804,-101.501
15.097,12.949,19.275,-151.184,69.214,-129.639
15.944,7.79,16.265,-173.462,120.728,-146.24
14.265,1.991,11.159,-171.814,174.988,-158.02
9.81,-3.192,4.57,-148.315,217.957,-153.259
2.828,-8.987,-4.441,-106.079,211.243,-161.438
-2.206,-14.58,-10.221,-55.481,165.955,-153.809
-4.211,-17.016,-12.24,-26.245,106.323,-97.107
-3.598,-15.293,-11.547,-20.386,63.171,-30.151
-2.546,-11.886,-10.484,10.437,41.077,0.854
-1.297,-7.24,-8.91,43.579,37.842,-3.357
-0.718,-3.967,-8.006,37.231,28.931,4.089
-0.187,-2.273,-6.776,5.005,16.785,20.996
-0.077,-1.904,-5.68,-17.7,5.249,35.4
-0.459,-1.455,-4.938,-42.542,-15.747,33.691
-0.809,-0.971,-4.168,-53.101,-34.729,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
