ax,ay,az,gx,gy,gz
0.5902875,1.6526594,0.04186923,19.84718,-29.834114,-0.6680008
0.94984114,2.3079915,0.026292203,-3.1713004,-34.166996,-6.1083617
1.2690636,2.8443224,0.62008274,-12.576483,-27.098143,-12.853381
1.8299729,3.2199006,1.1289892,-18.931873,-16.823095,-18.453009
2.0051382,3.8333578,1.2724575,-31.733759,-2.7178988,-27.643564
1.7497293,4.367694,0.75436866,-35.751266,-2.8160992,-44.720966
2.118055,4.2065983,0.9437153,-30.64415,6.8996577,-61.174316
2.4542341,4.362957,1.268631,-34.230038,17.583172,-77.14285
2.6362708,4.4261,1.4470836,-36.471046,28.967613,-85.16869
2.664706,4.460356,1.27239,-40.14529,39.5382,-97.33696
2.411295,4.3476424,0.6696904,-34.042168,39.735924,-113.15633
2.1782317,3.8835008,0.016134566,-42.520435,35.429607,-121.773895
2.1633995,3.2703876,-0.2597328,-48.616978,32.874546,-134.89366
2.4055266,2.9112408,-0.27642292,-53.54792,35.65349,-137.40106
2.4685893,2.2193942,-0.43438256,-53.613262,38.65681,-142.5223
2.5133038,2.189983,-0.48198098,-53.54983,45.71056,-150.3875
2.7733357,3.2866845,-0.7766584,-65.4899,46.5842,-160.03163
2.8985922,3.5370185,-0.9884562,-81.57599,46.51312,-156.06503
2.9370174,3.2559772,-1.2386274,-93.907974,48.555588,-173.27019
2.8136945,1.9835972,-1.6592274,-94.96106,48.39742,-182.0143
2.9697423,0.40375397,-2.0704336,-82.440315,49.73782,-189.73105
3.2432153,-1.3615594,-2.0865693,-83.384605,50.743885,-185.10442
3.082575,-2.9693413,-1.9653594,-76.66503,51.48408,-186.92378
2.5680268,-3.900398,-1.9862509,-67.360176,48.310356,-171.69933
2.126768,-4.8603396,-1.9884137,-60.47186,44.82823,-162.2545
1.605429,-5.492157,-1.9567171,-56.777584,34.15965,-138.62097
1.1523778,-6.1878815,-1.8010607,-50.85044,30.433155,-123.19804
0.8117614,-6.3184867,-1.8041825,-41.851383,26.945072,-102.35822
0.5298268,-6.0586944,-1.7792171,-32.2269,20.592422,-91.9617
0.38310388,-5.9225497,-1.643817,-21.972864,19.176636,-79.61571
0.23823492,-5.8151345,-1.6573874,-4.4190907,12.336466,-64.97734
0.23146132,-5.4690146,-1.300835,2.9351382,12.735212,-54.17965
0.16430469,-5.309337,-1.290322,1.9474542,10.723566,-38.64645
-0.036315322,-5.3525767,-1.3387035,-0.5031363,4.9705834,-24.853828
-0.18472059,-5.306074,-1.5137769,-3.4185433,-1.6110934,-13.045281
-0.26118186,-5.4581466,-1.5516089,2.8763366,-5.9534073,4.886961
-0.3556513,-5.732605,-1.5506188,9.701153,-8.640232,16.118074
-0.25440666,-5.8214455,-1.4774565,14.557069,-9.187799,30.596233
-0.14116396,-5.5915904,-1.3228408,18.36904,-9.622367,40.5881
-0.008511059,-5.3056154,-1.1263808,21.346848,-10.641932,50.76713
0.20730412,-4.9989724,-0.95537823,25.822931,-16.609287,68.65002
0.17588982,-4.703523,-1.2183827,34.411034,-20.755756,77.191216
0.43416896,-4.997317,-1.3025731,43.239716,-25.627901,79.51797
0.6744201,-5.0617013,-1.3045199,53.632996,-33.518997,92.56143
1.2583859,-4.405891,-0.79607886,57.343792,-33.94251,106.70285
1.6403189,-2.7892907,-0.2936684,45.45596,-32.658592,124.84012
2.1119823,-0.9859198,0.26354963,30.996624,-27.504906,132.73601
2.1641421,-0.7096616,-0.05744794,16.815626,-23.063911,132.6637
1.8194994,-1.4232515,-0.81951994,15.711904,-25.692024,129.63457
1.3589133,-2.641813,-1.3919398,33.89329,-28.870058,131.1526
1.0301265,-2.802254,-1.8050364,51.87552,-38.471626,147.54753
1.5095757,-1.8169473,-1.5975994,54.427795,-43.635612,161.11185
2.1307173,0.31572136,-0.78783023,43.045345,-44.532787,169.16264
2.2546778,2.0616639,-0.124812946,28.369938,-42.010563,167.48936
2.018443,2.1217415,0.10244874,22.678654,-41.50644,153.602
2.2039232,1.4427313,0.38362628,36.776024,-32.305107,134.73407
2.4198854,0.7910213,0.33738175,46.64485,-27.913322,129.44681
2.6367626,1.4067044,0.52407306,50.349052,-21.44005,133.54247
2.5275068,2.2783873,0.5145626,43.4828,-24.24514,137.26672
2.4075375,2.936783,0.6304693,43.048275,-22.598497,141.67271
2.4010665,3.5568082,0.7290288,45.576416,-17.391607,127.0909
2.2836053,3.6700876,0.7147672,53.954865,-11.895561,117.80857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
