ax,ay,az,gx,gy,gz
1.239,0.885,-1.665,0.427,-29.968,19.714
1.373,3.01,-1.727,-2.075,-34.302,18.311
2.187,5.694,-1.546,-7.08,-33.203,7.202
2.895,7.005,-1.57,-5.493,-23.743,-7.141
3.173,7.752,-1.168,0.305,-16.663,-36.255
3.354,7.934,-0.895,4.517,-17.822,-76.355
3.89,7.235,-0.455,-7.69,-20.386,-86.182
4.728,7.039,0.048,-22.461,-9.338,-88.013
4.795,6.848,-0.301,-36.926,2.014,-95.703
3.905,6.541,-1.292,-34.79,1.709,-115.173
2.89,6.273,-1.986,-39.307,-13.55,-143.311
3.182,4.455,-1.455,-45.41,-18.86,-156.494
3.943,2.541,-0.665,-44.739,-14.282,-161.987
4.431,1.364,0.0,-43.335,-2.319,-164.124
4.072,0.517,0.144,-40.1,9.644,-165.894
2.804,0.11,-0.483,-36.255,4.639,-177.307
1.981,-1.407,-0.981,-29.053,-10.315,-188.049
2.756,-2.684,-0.201,-32.227,-17.944,-181.885
3.632,-4.115,0.675,-40.527,-9.827,-165.955
3.11,-5.077,0.799,-42.969,3.906,-150.024
1.574,-5.144,0.249,-38.513,8.362,-144.592
-0.459,-5.651,-0.794,-36.987,-6.714,-141.113
-0.455,-6.412,-0.383,-42.786,-18.738,-127.93
0.536,-7.345,1.019,-40.344,-7.324,-109.314
0.938,-7.608,1.699,-33.752,11.719,-92.285
0.546,-7.053,1.172,-16.541,30.334,-78.979
-1.455,-5.125,-0.679,-15.137,21.912,-68.298
-2.316,-4.158,-1.081,-24.536,-0.732,-61.646
-1.689,-4.694,-0.22,-31.921,-12.756,-52.551
-1.153,-5.407,0.412,-27.1,-12.024,-45.654
-0.818,-5.943,0.809,-8.057,8.362,-34.241
-1.316,-4.852,-0.01,-6.165,19.104,-17.578
-2.23,-3.838,-1.134,-2.686,15.686,-5.676
-3.029,-2.895,-1.948,-3.906,-5.676,-4.15
-2.445,-3.479,-1.254,0.488,-17.517,-7.568
-1.675,-4.45,-0.431,13.977,-16.357,-0.305
-0.847,-4.067,0.349,11.841,-7.629,20.508
-0.775,-2.876,0.211,5.249,-1.709,34.363
-1.22,-2.254,-0.584,7.019,-4.272,34.363
-1.766,-2.603,-1.144,10.681,-19.287,29.663
-1.407,-3.622,-0.502,18.555,-30.457,28.076
-0.502,-5.728,0.445,26.428,-25.452,35.217
-0.077,-6.484,0.809,30.823,-12.573,62.622
-0.526,-5.178,0.55,24.17,-5.493,85.449
-1.613,-4.077,-0.11,16.113,-15.625,99.243
-1.694,-4.843,0.057,24.963,-30.212,96.436
-1.397,-7.211,0.0,41.077,-38.391,96.191
-0.665,-9.101,-0.11,59.082,-37.109,108.398
0.392,-9.719,0.096,72.205,-28.687,151.917
1.694,-6.374,0.971,63.66,-15.503,195.74
2.278,-2.699,0.641,57.312,-15.076,190.674
2.503,-2.163,-0.77,86.975,-26.428,151.917
3.598,-2.297,-0.349,107.3,-26.062,139.709
4.91,-0.325,1.311,90.027,-10.62,163.94
5.398,2.986,2.397,61.462,5.249,177.612
5.278,4.527,2.225,56.458,20.752,150.696
4.087,4.197,0.201,63.416,20.935,120.239
3.091,2.469,-1.364,66.772,17.212,102.173
2.503,0.799,-2.589,70.557,10.986,102.661
3.196,1.747,-2.292,70.251,8.606,114.502
4.115,5.321,-1.431,45.471,16.113,114.38
3.579,7.594,-1.924,33.63,14.709,91.919
2.838,6.804,-2.321,35.583,12.39,64.88
1.766,5.379,-2.775,39.185,5.249,45.105
1.22,3.924,-2.723,39.49,-1.709,39.551
1.689,4.412,-2.038,26.001,-1.831,43.091
2.01,5.661,-1.637,17.517,0.732,33.691
1.675,5.68,-1.617,10.437,1.892,20.691
1.153,5.201,-1.402,8.667,0.732,3.906
0.651,4.053,-0.89,8.85,-2.075,-13.428
0.651,2.546,-0.254,1.831,-0.854,-21.423
0.866,0.636,0.124,-2.563,2.747,-19.165
1.038,0.077,0.263,1.16,9.521,-20.935
1.163,-0.115,0.502,15.32,23.56,-27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
