ax,ay,az,gx,gy,gz
-0.072,-0.493,-1.56,-19.287,8.118,2.441
-3.082,-1.029,-4.288,-5.737,-21.118,4.944
-4.13,-0.469,-5.139,-3.906,-66.345,-0.427
-2.584,-0.072,-4.034,-5.005,-94.604,-7.507
0.258,-0.703,-1.771,-2.441,-80.2,-5.615
0.412,-1.34,-1.727,8.972,-62.805,1.465
-0.761,-1.507,-2.862,18.921,-63.11,11.536
-1.689,-1.053,-3.89,23.499,-80.872,17.395
-1.407,-0.55,-3.68,22.644,-101.501,16.785
-0.775,-0.842,-3.062,19.409,-114.075,18.921
-0.287,-1.345,-2.608,21.729,-125.366,25.33
0.335,-1.57,-1.957,30.64,-125.0,32.898
0.718,-1.952,-1.861,46.57,-115.112,75.989
0.684,0.077,-1.852,36.621,-118.896,106.812
0.493,3.914,-1.579,10.803,-132.08,106.201
-0.014,5.13,-1.388,12.634,-151.001,41.687
1.68,5.383,-0.024,28.32,-150.635,-8.667
4.039,6.053,1.665,28.198,-132.69,-27.1
4.929,6.541,2.708,14.038,-112.366,-16.113
4.996,7.297,3.254,-12.207,-98.755,-11.902
4.862,6.8,3.292,-26.55,-78.43,-47.546
4.814,4.536,3.244,-19.104,-60.669,-87.463
5.259,3.201,3.622,-15.015,-42.297,-103.699
5.962,3.039,4.029,-29.114,-20.935,-91.37
6.345,3.173,4.0,-47.424,3.662,-71.96
6.048,3.196,3.335,-64.331,25.085,-78.979
5.527,1.933,2.34,-58.167,41.687,-110.901
4.919,0.368,1.483,-45.715,51.819,-135.742
5.57,-0.445,1.919,-45.41,67.627,-137.268
6.259,-0.34,1.833,-58.044,86.548,-116.394
5.048,0.196,0.34,-85.266,87.769,-87.891
2.952,0.144,-1.512,-99.121,75.806,-95.215
2.828,-0.88,-1.747,-96.436,73.303,-115.845
2.742,-1.751,-1.976,-92.346,73.059,-127.38
2.417,-2.55,-2.393,-91.309,75.989,-127.014
1.541,-3.307,-3.12,-90.881,73.242,-111.45
-0.191,-3.091,-4.292,-98.999,59.692,-97.107
-1.464,-3.33,-4.895,-99.548,37.903,-90.759
-2.024,-3.173,-4.79,-91.125,25.635,-102.844
-1.914,-3.474,-4.555,-80.505,20.203,-113.525
-1.479,-3.876,-4.225,-77.515,15.503,-97.717
-1.704,-3.35,-4.173,-84.839,8.423,-67.444
-2.464,-2.292,-4.34,-99.487,-4.028,-47.485
-3.484,-2.919,-4.603,-90.576,-21.912,-58.838
-3.804,-3.991,-4.364,-68.298,-38.94,-85.388
-3.273,-4.766,-3.78,-55.481,-54.626,-89.417
-1.991,-5.087,-2.55,-57.922,-57.556,-55.176
-1.933,-4.072,-1.919,-65.43,-60.852,-7.935
-2.579,-2.239,-1.617,-69.702,-64.087,9.277
-3.445,-2.086,-1.613,-61.401,-74.036,-14.648
-3.857,-2.952,-1.885,-40.649,-90.698,-46.753
-3.024,-4.498,-1.335,-30.945,-97.107,-47.485
-1.699,-5.316,-0.402,-31.494,-97.717,-16.724
-1.048,-5.077,0.464,-31.25,-92.102,26.306
-1.23,-3.56,0.861,-35.461,-93.506,46.021
-1.0,-2.909,1.168,-24.353,-94.666,31.189
-0.612,-3.584,1.072,-12.512,-96.985,20.569
-0.172,-4.804,1.345,-8.057,-99.792,28.992
0.373,-6.135,2.101,-0.61,-94.91,48.95
0.947,-6.513,3.039,9.338,-85.571,70.007
1.268,-6.532,3.589,32.043,-68.97,96.008
1.574,-5.245,3.943,53.711,-55.054,104.065
1.718,-2.718,4.187,53.65,-45.532,107.788
2.091,-0.9,4.57,40.588,-39.856,97.717
2.991,-1.747,5.048,48.584,-30.701,70.801
4.436,-2.651,5.704,62.805,-7.141,65.552
5.268,-3.034,5.512,67.139,7.996,82.947
5.517,-1.871,5.474,64.88,22.583,104.126
5.623,0.254,5.56,58.96,40.1,112.244
5.426,1.995,5.489,55.115,54.871,91.125
5.221,1.727,5.039,67.444,75.134,43.579
4.666,0.148,3.89,70.007,87.891,34.363
4.814,0.038,3.551,63.11,99.67,58.411
5.273,1.9,3.775,46.814,115.784,81.482
5.441,3.369,3.407,44.617,136.902,71.777
4.34,3.225,2.216,49.133,146.423,31.372
2.345,1.33,-0.077,60.608,141.724,11.475
1.282,0.316,-0.842,63.66,128.174,9.888
2.158,0.622,-0.077,52.063,126.892,30.518
3.378,1.019,0.397,41.382,137.146,39.124
3.938,0.531,0.019,53.65,157.104,16.846
0.962,-0.718,-3.642,69.275,137.024,3.296
-1.345,-1.881,-5.077,75.562,94.543,-0.61
-0.861,-1.938,-4.288,68.359,67.017,16.235
-0.158,-1.354,-3.46,57.129,61.768,37.476
-0.531,-1.148,-3.732,62.317,62.805,29.236
-1.909,-2.431,-5.211,76.355,52.612,11.597
-2.684,-3.651,-6.307,88.318,31.86,9.949
-2.943,-4.292,-6.723,93.323,10.193,23.987
-2.187,-3.704,-6.221,93.079,-4.028,51.147
-1.292,-2.12,-5.694,87.891,-5.432,78.552
-1.244,-0.507,-5.747,88.623,-6.47,84.167
-1.828,0.818,-5.981,87.097,-15.381,73.059
-2.541,0.928,-6.101,89.172,-28.748,51.27
-2.077,-0.177,-5.546,99.976,-41.443,36.865
-0.517,0.421,-4.321,92.468,-43.945,60.425
0.574,4.144,-3.019,56.03,-42.419,77.759
0.234,5.0,-2.512,35.156,-46.204,60.181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
