ax,ay,az,gx,gy,gz
0.904,9.398,0.0,0.427,-53.467,-7.69
2.239,10.877,1.12,-33.875,-35.095,-3.54
3.01,14.504,2.661,-76.843,-40.771,-11.902
5.063,15.892,3.986,-129.822,-23.926,-41.565
6.369,14.561,4.048,-153.076,16.602,-76.05
6.551,12.365,3.077,-163.635,55.786,-105.347
6.058,9.977,1.282,-166.809,106.262,-134.155
3.876,6.216,-2.536,-162.231,114.929,-155.029
2.493,3.134,-4.388,-149.109,107.971,-170.41
1.713,0.565,-5.747,-138.428,87.219,-177.368
1.627,-2.149,-6.264,-133.606,58.167,-178.04
2.287,-4.565,-6.283,-147.278,25.635,-150.269
2.445,-7.685,-6.326,-154.846,14.221,-120.422
1.436,-10.877,-6.144,-115.906,6.409,-96.13
1.292,-11.681,-5.441,-81.726,9.46,-83.557
0.67,-12.207,-4.91,-49.622,14.648,-59.509
-0.632,-11.355,-4.79,-18.677,12.695,-28.442
-2.713,-10.011,-4.977,-2.136,0.366,-22.766
-3.565,-9.556,-4.8,16.846,-18.005,-15.198
-3.608,-8.379,-4.244,33.203,-37.048,-0.244
-3.058,-6.871,-3.517,34.363,-49.255,15.93
-2.464,-6.498,-3.407,48.34,-56.396,26.855
-2.015,-6.46,-3.747,61.89,-58.899,31.616
-1.914,-6.651,-4.331,76.233,-66.406,39.612
-1.861,-6.431,-4.704,89.05,-77.942,59.387
-1.436,-5.446,-4.656,98.328,-95.459,77.881
-0.541,-4.503,-4.421,105.957,-110.779,93.994
0.593,-3.498,-3.761,109.619,-117.615,104.004
1.311,-2.751,-3.134,111.572,-119.69,113.342
1.933,-2.216,-2.589,114.807,-120.3,119.629
2.67,-0.775,-1.794,120.117,-121.033,125.732
3.685,1.694,-0.502,112.427,-119.568,131.348
4.699,4.402,1.096,101.379,-113.342,125.854
5.144,5.603,2.077,87.036,-101.257,116.211
5.216,6.972,3.082,77.026,-85.754,104.309
5.024,8.455,3.876,60.974,-70.557,90.576
4.771,9.355,4.512,44.128,-52.429,75.073
4.493,11.264,5.422,30.823,-39.246,60.547
4.407,13.336,6.072,3.174,-21.973,39.062
4.072,14.25,6.383,-18.738,-5.127,14.893
3.302,14.288,5.958,-43.213,13.733,-14.282
2.536,13.8,4.795,-67.444,34.302,-65.125
1.761,11.848,2.799,-75.134,39.551,-95.642
1.799,11.097,1.684,-88.867,41.016,-113.586
2.048,9.905,0.55,-102.051,40.588,-130.615
2.445,8.345,-0.359,-115.662,36.621,-143.005
3.129,6.771,-0.88,-131.958,32.41,-151.794
3.967,4.881,-1.139,-133.667,35.767,-159.912
4.522,3.771,-1.273,-139.16,43.091,-162.476
4.493,2.311,-1.79,-143.066,50.293,-164.551
4.029,0.139,-2.483,-145.63,52.979,-165.039
3.421,-2.517,-3.235,-133.362,46.57,-160.278
3.326,-5.436,-3.613,-124.146,40.71,-143.188
3.421,-7.269,-3.795,-117.981,36.377,-119.08
3.216,-9.144,-3.986,-109.314,33.63,-95.459
2.488,-10.259,-3.957,-92.957,34.973,-74.219
1.22,-10.805,-3.986,-61.523,33.569,-49.316
-0.608,-10.374,-3.89,-36.926,26.672,-31.128
-1.857,-9.173,-3.474,-18.616,15.625,-14.038
-2.574,-7.714,-2.771,-7.019,4.211,-1.587
-2.89,-6.661,-2.067,7.996,-2.319,9.094
-2.948,-5.206,-1.512,24.475,-6.958,12.695
-2.799,-3.929,-0.947,37.292,-10.62,11.292
-2.311,-3.311,-0.373,49.927,-12.817,13.428
-1.775,-2.742,0.134,55.054,-9.583,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
