ax,ay,az,gx,gy,gz
0.617,-2.297,1.464,47.058,-3.723,11.658
0.388,-1.182,0.33,71.411,7.874,20.569
-0.56,2.158,-1.584,10.681,-33.264,-5.066
-0.895,1.096,-0.33,-33.386,-48.767,-28.381
-0.306,-1.608,1.392,5.188,-4.333,-0.977
-0.273,-0.096,-0.254,-35.095,-11.108,0.671
0.254,-0.723,0.679,-26.367,2.625,7.202
0.373,-0.512,0.603,-1.16,17.273,15.381
0.0,0.139,-0.158,1.648,15.686,14.526
-0.268,0.402,-0.287,2.93,15.015,7.996
-0.526,0.775,-0.33,-0.305,14.465,2.563
-0.799,0.952,-0.502,-1.343,7.324,-2.563
-0.598,0.785,0.191,0.122,12.939,-6.042
0.134,0.79,0.617,4.15,24.414,-5.981
0.445,0.9,0.287,0.0,23.56,-9.399
0.651,1.125,0.407,7.568,23.865,-11.963
0.679,1.928,0.455,3.967,20.569,-17.029
0.761,2.699,0.598,-16.663,19.104,-24.536
0.794,2.996,0.679,-29.907,15.808,-30.151
0.967,3.321,0.914,-31.433,17.7,-36.377
1.321,3.886,1.129,-34.241,23.804,-44.312
1.536,4.005,1.249,-35.217,33.813,-51.758
1.589,4.316,1.125,-35.889,39.49,-58.289
1.732,4.704,1.311,-38.452,45.227,-64.636
1.541,5.106,1.192,-43.945,45.471,-82.52
0.77,5.024,0.904,-54.199,42.725,-98.633
0.756,4.398,0.565,-69.458,43.091,-114.502
1.177,3.297,0.249,-75.378,46.204,-124.146
1.866,1.627,0.11,-78.369,59.204,-126.77
2.632,0.383,-0.206,-90.393,72.876,-117.615
2.608,-0.689,-1.455,-102.722,79.59,-112.488
2.086,-1.828,-2.876,-109.314,83.008,-109.619
1.11,-3.369,-4.536,-107.178,76.111,-106.567
0.129,-5.158,-6.106,-86.548,62.073,-95.703
-0.603,-6.489,-7.331,-69.763,39.124,-77.271
-1.024,-8.13,-8.766,-61.401,22.4,-63.782
-1.177,-9.623,-9.857,-50.476,8.484,-46.326
-1.182,-11.322,-11.001,-39.795,-3.479,-23.56
-1.364,-12.427,-12.111,-17.456,-22.766,6.47
-1.89,-11.633,-13.016,19.287,-72.327,42.664
-2.278,-9.599,-12.417,28.931,-112.061,61.279
-1.589,-8.297,-11.145,36.255,-141.846,76.782
-0.392,-7.647,-10.14,41.748,-165.405,95.398
0.737,-7.35,-9.03,59.998,-179.993,113.708
1.57,-6.919,-8.35,96.741,-189.27,130.127
2.747,-5.876,-7.522,128.479,-195.679,129.333
4.35,-4.484,-5.886,152.527,-202.515,130.615
6.403,-2.086,-3.436,153.137,-205.75,133.423
8.087,-0.234,-0.967,139.221,-211.487,139.893
8.518,2.914,2.852,135.376,-191.895,160.034
6.857,10.786,7.049,110.535,-173.096,143.433
5.283,14.303,9.039,82.397,-146.79,98.328
4.618,15.825,10.953,72.388,-133.85,70.74
5.12,18.385,13.403,52.673,-105.896,37.415
5.871,18.882,14.375,-1.953,-72.754,-8.667
7.403,17.782,15.341,-27.649,-31.677,-29.846
7.355,16.566,13.174,-63.232,8.423,-68.97
6.025,13.102,8.963,-78.857,42.419,-106.812
4.0,9.833,4.469,-72.876,62.073,-127.38
2.522,8.197,1.244,-65.735,63.354,-138.428
2.053,7.986,-1.043,-73.669,52.063,-152.771
2.225,7.202,-2.038,-95.52,39.551,-168.274
2.637,5.843,-2.704,-106.873,30.09,-180.969
2.833,4.359,-3.144,-115.601,24.719,-198.303
2.795,2.608,-3.01,-109.863,31.738,-209.229
2.527,0.689,-2.684,-108.704,36.011,-208.069
2.029,-0.723,-2.89,-112.0,31.738,-196.045
2.058,-1.823,-3.024,-118.286,25.208,-179.688
2.225,-3.101,-3.268,-127.319,17.761,-171.57
2.56,-6.106,-3.943,-117.493,14.282,-165.283
3.742,-11.724,-4.709,-89.905,14.771,-148.132
4.541,-14.652,-4.23,-52.368,18.921,-111.328
4.776,-14.834,-3.216,-31.25,25.024,-70.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
