ax,ay,az,gx,gy,gz
-1.546,1.397,-4.369,0.977,-89.294,19.775
-1.23,1.297,-4.689,-4.822,-87.646,33.752
-1.627,1.948,-5.843,-12.573,-89.905,52.551
-2.57,1.847,-6.671,-17.822,-85.876,56.519
-3.833,2.259,-7.608,-4.7,-90.149,28.381
-3.752,2.775,-7.623,8.423,-99.854,-10.132
-2.756,2.823,-7.077,19.836,-124.268,-33.569
-1.89,3.192,-6.398,24.109,-151.611,-49.561
-0.445,3.182,-5.321,23.499,-174.744,-58.044
1.617,2.527,-4.077,22.949,-179.993,-52.185
3.378,1.613,-2.943,31.372,-168.762,-44.189
4.603,0.799,-1.603,54.382,-143.799,-46.936
5.852,0.512,0.66,62.988,-123.291,-49.561
5.867,0.579,2.412,64.575,-104.98,-55.542
6.474,0.502,4.551,74.768,-89.233,-62.073
8.235,0.297,7.541,81.299,-62.683,-57.373
9.676,0.88,10.044,70.923,-32.349,-41.504
10.226,1.503,12.456,50.903,-8.606,-31.433
9.824,1.694,13.513,36.011,20.691,-26.55
9.317,2.086,13.8,21.973,49.744,-24.048
8.561,2.862,13.508,-1.282,78.003,-23.071
7.728,3.149,12.341,-34.546,117.615,-25.94
6.331,3.139,9.57,-48.218,138.55,-29.663
5.422,3.173,7.307,-56.763,146.667,-40.344
4.919,2.713,5.527,-68.787,155.579,-48.34
4.532,2.153,3.627,-71.045,165.71,-53.406
4.101,1.665,1.55,-79.834,175.598,-53.04
3.039,0.837,-1.282,-86.914,177.917,-48.584
1.842,0.435,-3.56,-96.008,166.809,-46.143
0.66,-0.091,-5.417,-104.126,148.376,-45.349
-0.34,-0.665,-6.814,-104.919,127.502,-46.021
-1.215,-1.359,-7.924,-106.201,97.29,-45.471
-2.455,-2.933,-9.365,-89.172,75.989,-46.753
-2.579,-3.24,-9.719,-66.956,55.725,-42.175
-2.584,-3.067,-9.805,-59.021,39.124,-36.438
-2.732,-3.12,-9.738,-55.725,21.118,-28.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
