ax,ay,az,gx,gy,gz
5.393,-0.388,4.005,6.897,54.81,12.085
5.943,-0.081,4.508,4.944,100.342,18.066
5.718,0.799,4.182,2.258,121.216,16.968
5.934,0.933,4.168,-3.357,145.142,16.602
5.981,0.813,3.766,-5.493,166.87,12.085
6.283,0.761,3.665,-16.235,189.392,8.362
7.111,0.316,3.905,-23.621,226.807,4.7
9.245,-0.536,4.527,-27.283,273.621,6.714
9.896,-1.345,3.594,-15.564,323.242,3.967
8.513,-3.177,1.345,34.363,340.637,-0.854
7.967,-4.024,0.512,76.721,361.389,4.578
7.269,-3.508,-0.703,111.633,379.272,-3.113
4.747,-1.196,-3.33,107.91,364.746,-24.414
3.914,-0.177,-4.517,70.74,354.187,-18.982
2.44,-0.043,-6.202,55.237,327.393,-12.146
0.378,-0.038,-7.867,49.866,288.025,-12.39
-0.871,0.201,-8.69,46.875,238.22,-19.958
-1.407,0.263,-9.001,37.415,210.144,-13.855
-2.512,0.282,-9.762,26.794,178.467,-11.658
-3.417,0.364,-10.312,18.677,139.954,-8.85
-3.426,0.622,-10.183,0.0,106.812,4.822
-4.493,0.627,-10.657,-6.47,52.49,5.127
-5.278,0.335,-11.011,-4.761,3.784,-0.061
-5.312,0.268,-10.843,-2.93,-42.175,-3.418
-5.254,0.148,-10.733,-1.77,-85.938,-5.066
-5.044,-0.057,-10.518,-4.15,-127.197,-0.977
-4.488,-0.177,-10.13,-15.93,-178.04,10.193
-2.105,-0.445,-8.57,-30.518,-197.51,23.438
-0.746,-0.718,-7.46,-31.372,-198.12,26.367
-1.254,-1.172,-7.771,-6.531,-213.135,8.179
-2.311,-1.474,-8.556,25.452,-245.117,-8.484
-3.445,-0.924,-9.661,50.537,-317.749,-23.376
-3.421,0.23,-11.173,23.01,-382.812,-11.78
-0.603,0.115,-10.518,-13.977,-432.495,-0.183
3.929,-0.579,-7.001,-35.889,-422.607,15.076
7.173,-1.68,-3.158,-43.457,-375.854,38.086
7.824,-1.641,-1.254,-2.136,-323.914,21.606
6.881,-0.402,-1.359,24.719,-337.952,6.958
8.489,0.742,0.01,6.714,-370.667,29.419
11.934,1.708,2.761,-41.382,-382.08,53.711
18.246,0.608,9.13,-85.571,-331.665,79.407
19.873,0.952,13.528,-30.64,-132.019,41.077
14.542,1.971,11.341,-7.202,-54.871,-15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
