ax,ay,az,gx,gy,gz
-1.574,-2.326,-0.612,-9.521,-35.034,-29.541
-0.694,-3.967,-0.569,-8.24,-35.583,-14.221
0.593,-5.268,-1.034,4.517,-37.109,-4.272
1.809,-6.13,-1.115,20.203,-30.457,7.996
2.369,-6.675,-1.067,34.851,-18.616,22.278
3.393,-7.838,-1.593,41.565,-10.315,42.786
3.9,-8.369,-2.259,56.03,-3.357,63.416
4.101,-8.044,-2.57,73.059,8.057,83.923
3.417,-6.876,-2.804,90.881,15.503,96.68
2.78,-5.704,-3.015,112.854,14.587,109.68
2.713,-3.575,-3.096,120.544,7.874,115.967
2.833,-2.235,-3.048,121.46,-1.343,120.117
3.34,-1.45,-3.235,124.329,-4.944,124.939
3.627,-0.445,-3.287,126.77,-1.953,122.437
3.508,0.33,-3.321,131.409,1.343,122.681
2.89,2.407,-2.656,127.991,2.197,122.62
2.364,3.637,-2.34,122.498,2.258,120.972
1.656,4.503,-2.23,116.15,0.305,116.455
0.88,5.388,-1.771,110.474,-2.625,108.887
0.263,6.647,-0.718,97.29,-4.089,96.985
-0.306,8.57,0.842,80.383,-4.7,86.975
-0.79,9.144,1.297,63.416,-3.967,75.317
-1.292,9.183,1.268,47.668,-5.371,61.584
-1.617,9.307,1.55,33.264,-7.69,47.18
-1.919,9.776,2.163,13.794,-7.751,24.353
-2.201,9.905,2.56,0.305,-6.836,6.836
-2.378,9.642,2.57,-13.855,-4.639,-9.277
-2.479,9.039,2.33,-25.085,-0.549,-23.01
-2.646,8.714,1.852,-36.987,-1.038,-40.222
-2.747,8.01,1.163,-46.936,-9.094,-65.552
-1.771,6.905,0.622,-56.03,-18.372,-82.764
-0.426,6.312,0.823,-65.491,-18.433,-87.463
0.086,6.355,1.134,-75.378,-11.78,-89.6
-0.182,6.824,1.244,-87.769,-6.531,-96.68
-0.498,6.814,0.909,-100.342,-5.066,-115.784
-0.163,6.623,0.498,-109.619,-9.583,-125.61
0.818,6.848,0.378,-123.962,-17.7,-133.972
2.761,6.838,0.598,-138.916,-17.029,-135.071
4.321,6.723,0.541,-157.41,-7.812,-133.545
5.039,5.288,-0.364,-172.302,10.254,-129.7
4.933,2.33,-2.297,-174.377,19.409,-127.808
4.532,0.081,-3.718,-170.471,21.179,-123.23
4.254,-1.412,-4.441,-166.138,18.188,-110.291
3.665,-2.871,-4.756,-162.72,16.113,-100.769
2.665,-5.292,-5.187,-147.4,14.771,-97.046
1.541,-9.283,-6.407,-125.793,7.629,-95.886
1.737,-11.508,-6.938,-94.604,-2.991,-90.942
2.881,-12.37,-6.355,-66.223,-7.874,-72.754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
