ax,ay,az,gx,gy,gz
-0.919,-0.517,0.12,23.56,-44.739,7.019
-1.067,-1.718,-0.005,31.982,-55.847,-6.836
0.55,-2.335,1.876,36.56,-43.823,8.179
1.995,-3.01,3.503,56.396,-31.372,15.93
2.814,-3.618,4.876,88.867,-18.86,26.794
3.216,-2.55,4.809,104.309,-8.057,25.391
4.364,-0.287,4.364,110.657,4.395,30.09
6.297,2.129,4.321,105.652,15.991,16.602
8.766,3.149,5.446,96.191,30.762,-4.822
10.484,3.704,6.666,88.806,80.994,-31.433
10.245,3.986,5.264,79.834,115.051,-40.283
9.054,4.311,3.287,62.805,133.24,-44.556
7.891,4.503,1.412,53.894,141.602,-58.533
7.35,4.35,0.488,36.743,145.691,-74.585
7.388,3.675,0.105,23.56,168.457,-93.14
6.781,2.957,-1.622,21.057,182.861,-99.976
5.503,2.799,-3.756,6.409,177.002,-94.543
4.713,2.838,-4.9,-15.137,174.011,-97.351
3.79,2.637,-5.833,-30.029,172.913,-108.459
3.058,2.517,-6.675,-45.898,181.335,-130.493
1.828,2.144,-8.542,-48.096,177.307,-141.663
0.067,1.45,-10.503,-43.091,147.156,-144.165
-0.833,1.077,-11.149,-60.791,122.681,-138.977
-1.474,0.775,-11.547,-73.181,110.107,-136.292
-2.675,0.23,-12.571,-81.787,74.28,-135.864
-4.063,-0.694,-13.351,-85.266,44.189,-134.888
-4.8,-0.943,-13.303,-84.534,12.878,-136.78
-5.575,-1.364,-13.135,-83.13,-20.874,-137.695
-5.847,-1.541,-12.772,-84.595,-50.293,-135.803
-5.68,-1.79,-12.236,-80.688,-85.938,-135.864
-5.685,-2.211,-11.733,-79.712,-110.046,-134.583
-5.632,-3.728,-11.25,-80.505,-132.568,-127.747
-5.082,-5.144,-10.221,-73.364,-156.494,-111.023
-4.01,-5.302,-9.02,-81.421,-178.223,-84.717
-3.354,-5.412,-8.479,-83.923,-203.857,-62.256
-3.067,-5.953,-7.972,-76.843,-228.882,-64.148
-1.9,-7.125,-6.307,-59.57,-250.916,-65.063
0.995,-8.838,-3.665,-42.786,-251.526,-47.607
4.087,-10.518,-1.445,-29.053,-229.004,-4.395
4.685,-12.312,-2.134,-22.217,-219.482,46.021
3.536,-14.724,-2.235,-6.287,-232.178,60.242
3.857,-15.011,-0.191,32.104,-234.802,59.692
5.268,-15.174,1.895,58.899,-229.065,71.411
7.675,-15.102,3.723,90.942,-195.435,107.788
8.762,-11.556,4.412,115.601,-164.246,166.626
8.087,-5.809,5.331,118.958,-161.682,160.339
8.436,-4.393,6.953,137.146,-146.79,112.549
9.948,-4.933,8.412,160.339,-113.281,84.167
11.551,-4.268,8.862,175.354,-61.646,105.835
11.475,-0.469,8.01,154.846,-16.846,138.0
9.633,2.522,6.565,154.053,-5.615,103.21
10.039,2.235,6.216,174.255,13.794,63.66
11.508,4.221,5.819,170.41,41.565,66.833
12.303,7.35,5.173,138.855,66.528,87.097
12.398,10.326,4.967,101.501,101.501,73.486
11.953,11.408,4.345,85.022,128.113,33.997
11.001,9.81,2.78,68.298,152.344,-12.695
9.723,7.283,0.598,51.025,166.687,-29.541
8.441,5.245,-1.402,34.058,181.274,-27.283
6.738,4.354,-3.321,16.968,180.176,-17.212
5.197,4.34,-4.465,2.686,181.641,-22.278
4.469,3.852,-4.9,-0.366,186.829,-41.382
3.747,3.11,-5.512,-5.981,195.312,-53.833
2.129,2.311,-6.651,-13.184,192.932,-57.129
0.306,1.861,-7.321,-22.461,183.96,-52.307
-2.096,1.512,-8.216,-29.297,167.908,-46.326
-3.173,1.225,-8.561,-35.339,152.527,-44.312
-3.991,1.383,-8.771,-44.312,131.042,-42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
