ax,ay,az,gx,gy,gz
-1.2003653,-1.2704803,2.0336158,-68.01783,-10.810315,4.633671
-0.5655553,-2.05548,1.977102,-60.616074,-10.736394,-27.5515
2.111952,-3.2450168,1.7607484,-36.896114,7.485851,-37.261326
3.7566621,-5.22246,2.6019466,-33.014328,27.558104,-14.843778
4.7272196,-6.155754,3.114388,-22.246117,41.853424,15.862023
4.9350376,-6.3881645,1.5429885,-16.741905,33.271957,26.646889
5.02797,-7.2296753,1.1379391,10.8991585,43.49234,4.598903
5.902992,-8.155093,0.63897455,42.916393,74.99948,-15.298654
6.0663557,-9.868093,-0.5050887,74.85487,86.09199,3.1383421
5.5087795,-9.591439,-1.7413291,75.37495,85.25004,32.360565
4.754002,-8.789073,-2.1182353,104.09508,85.97359,51.086937
3.8123486,-7.297549,-2.6079001,113.60564,90.78269,61.502335
2.5054967,-5.614725,-2.9319751,116.31486,100.101845,68.13413
1.6385229,-4.1545744,-3.6286721,132.09,98.76654,73.754944
1.0109068,-3.1673427,-4.457751,143.85347,98.08851,76.12097
0.0014565786,-2.0777705,-5.6331077,160.48552,92.99329,73.90679
-1.4353919,-0.5296827,-6.432326,168.17563,74.41333,67.49199
-2.0170712,0.32354715,-6.917158,179.27824,39.212517,58.293274
-2.7146077,1.3723886,-7.6055527,177.26643,15.209828,52.09594
-3.1476119,1.6750953,-8.481869,185.74097,-16.37092,41.88953
-3.4706976,2.1440487,-8.885747,187.52646,-39.3178,31.232443
-3.7111182,2.3871362,-9.333486,204.3228,-60.199966,25.389877
-4.1949005,2.597144,-10.027723,219.59746,-94.06118,19.63112
-4.787232,3.1281078,-10.292061,233.42033,-130.38844,25.691862
-5.219986,3.5329468,-10.454493,235.74239,-160.16951,30.70808
-4.913772,3.420776,-10.088281,222.82962,-183.89546,50.73775
-4.499331,3.5565279,-9.63458,209.66597,-199.16495,65.99489
-4.191568,4.462219,-8.911068,185.1018,-221.84546,86.48733
-3.4376311,6.454181,-8.046694,149.97534,-238.43494,85.572464
-2.6771457,6.205638,-7.210259,123.56622,-247.92018,64.62928
-1.57658,5.597017,-5.4879327,118.26533,-243.59753,37.51914
-0.3566369,5.6526914,-4.7090216,113.08065,-231.17131,14.234772
1.2923344,6.8029675,-3.0802124,85.935265,-220.88792,-6.485836
3.829416,7.954654,-1.0110513,65.22326,-193.16002,-28.476122
5.166282,8.079621,-0.5198586,43.388016,-171.648,-47.849743
6.308288,9.027087,-0.14693762,19.189344,-155.67697,-74.323074
7.962227,10.622951,1.2597729,-13.89931,-148.353,-95.22688
10.634686,11.072348,3.2303874,-55.271755,-102.58485,-116.638336
14.056171,10.118504,4.904622,-85.42436,-46.139275,-116.844185
13.898096,10.138163,4.573856,-100.05524,-5.400502,-99.54636
12.801402,9.427184,3.6424682,-121.31899,37.2063,-81.179214
10.874705,9.447979,1.8443696,-144.23152,68.47472,-67.93354
9.45991,8.602887,0.24760075,-179.15865,89.09155,-60.9159
8.469921,8.073957,-1.1040227,-216.39914,105.98262,-60.06777
8.817989,7.2799335,-2.083274,-260.14706,122.97713,-53.246185
9.371658,6.080936,-2.4004862,-291.6852,169.56805,-44.130295
8.527975,5.368314,-4.8248277,-287.88544,193.59818,-29.84008
4.9586396,4.4144773,-7.77021,-317.02008,185.27025,-15.241628
3.0262697,2.484502,-9.157422,-317.40482,180.30273,-0.26515865
1.7411243,1.360255,-9.883682,-334.92407,174.21918,2.558977
