ax,ay,az,gx,gy,gz
-1.483,9.656,-4.091,109.07,-7.69,43.152
-1.325,14.595,-2.12,89.294,-16.357,0.061
-1.01,16.992,-0.316,59.631,-16.846,-36.499
-0.837,18.566,1.201,17.334,-8.911,-70.496
-0.962,18.672,1.416,-57.861,-6.592,-113.525
-1.034,16.504,0.388,-106.262,-9.705,-140.076
-0.445,13.513,-0.546,-143.005,-8.423,-164.185
0.44,9.857,-1.775,-166.931,-5.005,-185.852
1.421,5.608,-2.737,-176.697,-3.113,-199.646
2.254,1.421,-3.393,-170.532,3.662,-200.806
2.354,-3.713,-4.225,-159.912,5.188,-191.04
1.847,-7.269,-4.78,-146.484,0.0,-172.546
1.378,-10.408,-5.35,-119.69,-11.841,-151.917
1.617,-13.169,-5.383,-90.088,-25.818,-125.549
2.077,-15.71,-5.187,-55.603,-33.875,-89.966
1.962,-17.351,-5.264,-13.794,-39.001,-30.518
1.254,-17.05,-5.503,19.836,-43.64,14.526
0.33,-15.379,-5.804,48.706,-52.429,54.382
-0.345,-13.236,-6.111,72.266,-65.43,91.064
-0.579,-10.968,-6.24,93.567,-87.341,126.404
-0.029,-8.163,-5.876,110.046,-102.661,146.301
0.842,-5.666,-5.278,122.253,-114.563,165.222
1.67,-3.311,-3.866,133.728,-118.042,174.988
2.101,-0.239,-2.527,152.832,-117.554,171.265
2.598,3.622,-0.579,158.447,-110.107,160.461
2.584,9.963,2.694,142.578,-98.938,142.09
2.239,14.035,5.015,106.14,-83.923,113.708
1.469,16.337,6.895,65.002,-63.904,86.243
0.158,18.676,7.771,31.433,-44.128,53.589
-0.866,20.289,8.12,-1.465,-28.198,8.24
-1.713,20.04,7.206,-52.307,-7.507,-40.222
-2.321,18.04,4.924,-91.064,-3.601,-80.505
-2.259,14.748,2.881,-108.093,-7.019,-110.474
-1.392,11.518,1.689,-110.657,-12.573,-136.902
0.455,8.809,1.483,-110.901,-9.705,-160.461
2.096,5.01,1.254,-104.431,3.113,-166.443
1.608,2.268,0.354,-88.44,10.193,-171.997
0.976,-0.134,-0.306,-73.364,5.249,-174.255
0.967,-2.082,-0.416,-71.289,-2.869,-165.039
1.129,-3.809,-0.469,-79.346,-12.329,-142.517
1.34,-6.608,-0.627,-76.355,-16.541,-127.441
2.024,-8.642,-0.311,-62.5,-11.169,-114.624
2.632,-9.752,0.249,-55.054,4.333,-98.694
2.469,-9.939,0.412,-54.81,21.973,-80.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
