ax,ay,az,gx,gy,gz
-0.641,0.273,-0.569,5.737,-22.766,-4.089
-0.129,0.086,0.019,5.005,-28.32,2.014
0.584,0.139,0.679,-5.859,-8.484,-1.587
0.641,0.124,1.34,-3.601,9.521,-19.043
0.287,-0.215,0.852,0.0,14.648,-22.156
-0.057,-0.215,0.502,0.244,5.493,-16.541
-0.081,-0.287,0.971,1.526,1.526,-8.179
0.431,-0.321,1.938,5.554,7.507,2.075
1.488,-0.522,4.034,19.714,28.259,8.179
1.809,-0.761,5.288,31.982,43.64,2.991
2.149,-0.345,5.948,30.64,49.377,-1.892
2.512,-0.268,6.115,26.123,53.467,-6.47
3.015,-0.675,6.326,19.592,59.692,-5.737
4.043,-1.249,7.077,21.851,71.411,1.404
4.436,-1.201,7.206,32.166,91.858,5.798
4.125,-1.158,6.508,42.847,110.474,3.845
3.474,-0.947,5.393,46.448,116.211,2.93
3.153,-0.455,4.288,39.001,122.253,-1.221
3.043,-0.191,3.129,31.799,129.333,-5.249
2.89,-0.603,2.369,29.419,130.615,-11.414
2.885,-1.024,1.622,29.114,132.629,-12.39
2.828,-1.378,0.885,34.119,134.033,-11.658
2.555,-1.814,0.062,45.288,133.057,-8.362
2.172,-1.598,-0.9,49.255,127.93,-9.216
1.823,-0.933,-1.464,41.992,121.338,-11.536
1.665,-0.981,-1.704,36.804,119.263,-11.414
1.574,-0.991,-1.943,29.785,115.967,-8.667
1.479,-1.01,-2.216,25.208,110.107,-9.521
1.12,-0.962,-2.622,30.151,102.722,-8.423
0.837,-0.746,-2.809,35.522,92.407,-9.949
0.641,-0.498,-2.914,37.231,82.031,-13.306
0.809,-0.421,-2.761,29.907,76.05,-9.644
1.005,-0.617,-2.656,25.085,70.679,-6.409
1.254,-0.751,-2.704,21.973,71.228,-2.808
1.192,-0.847,-2.785,21.912,73.303,0.427
0.79,-0.665,-3.177,20.996,71.35,1.465
0.364,-0.445,-3.661,21.79,66.65,1.404
0.005,-0.096,-4.13,26.978,57.251,2.258
-0.278,0.254,-4.517,24.353,46.936,1.465
-0.292,0.335,-4.57,23.01,39.49,0.061
-0.191,0.431,-4.488,18.005,34.363,-2.991
0.033,0.282,-4.388,15.808,32.043,-5.615
0.029,0.201,-4.436,10.132,32.593,-3.784
-0.397,0.053,-5.034,8.85,28.564,-2.197
-0.723,0.225,-5.623,2.319,18.188,0.244
-0.756,0.282,-5.862,-2.197,8.545,2.197
-0.689,0.249,-5.91,-4.7,-0.122,1.831
-0.67,0.263,-5.847,-11.658,-9.216,2.197
-0.852,0.105,-5.996,-16.785,-15.015,4.272
-1.192,0.043,-6.211,-19.897,-24.658,5.127
-1.57,0.024,-6.398,-18.188,-38.513,4.761
-1.565,0.397,-6.465,-20.752,-52.917,4.639
-1.407,0.732,-6.508,-34.119,-71.289,2.319
-1.153,0.589,-6.302,-36.804,-82.397,-2.319
-1.12,0.522,-6.35,-46.509,-100.037,-2.808
-1.0,0.45,-5.943,-52.49,-114.746,-5.31
-0.699,0.278,-5.412,-56.396,-122.925,-8.362
-0.124,-0.292,-4.986,-41.809,-127.075,-10.986
0.924,-0.196,-4.675,-41.138,-131.775,-11.658
1.416,-0.627,-4.244,-42.236,-136.78,-12.817
1.373,-1.01,-3.651,-46.326,-142.151,-10.559
1.129,-1.316,-3.139,-43.274,-145.691,-8.179
1.125,-1.12,-2.871,-41.809,-150.085,-6.409
1.986,-0.388,-2.158,-33.508,-153.015,-14.038
2.991,-0.172,-1.043,-36.438,-151.978,-18.066
3.417,-0.675,0.292,-40.222,-146.667,-11.353
3.058,-1.077,1.048,-40.466,-140.137,-9.033
2.359,-1.302,1.258,-23.743,-136.169,-12.817
2.015,-0.584,1.101,-16.479,-139.282,-18.799
1.986,-0.407,0.933,-22.827,-147.583,-17.7
2.153,-0.546,1.694,-29.114,-152.771,-20.874
2.594,-1.531,3.34,-27.588,-151.062,-20.569
3.575,-2.55,4.914,-10.681,-134.155,-11.475
5.216,-2.263,6.709,9.705,-113.647,-8.911
6.125,-0.713,7.915,26.855,-87.83,-11.963
6.608,0.593,8.738,24.841,-61.157,-13.489
6.063,1.029,8.546,9.033,-30.457,-9.827
4.527,0.756,7.422,-10.01,-10.01,-6.409
3.058,-0.311,5.9,-7.385,-1.099,-6.47
2.531,-0.746,4.895,-4.822,3.601,-3.845
2.383,-0.924,4.283,-0.854,12.451,0.122
1.804,-1.029,3.364,-0.732,18.066,3.479
0.971,-1.206,2.345,11.353,14.832,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
