ax,ay,az,gx,gy,gz
-1.838,6.431,-7.24,130.371,91.675,-33.63
-2.68,5.431,-10.987,159.668,76.294,-49.316
-3.603,3.909,-13.887,143.25,3.296,-71.411
-2.617,3.718,-13.662,122.253,-62.622,-82.031
-1.345,5.23,-13.207,55.908,-138.062,-93.872
1.857,4.766,-10.226,33.386,-146.24,-87.28
3.302,3.622,-8.857,36.194,-136.169,-77.942
3.048,2.704,-9.527,35.217,-138.611,-73.425
2.742,1.187,-9.609,31.433,-166.199,-64.575
3.225,1.038,-8.049,36.011,-190.247,-49.011
4.752,2.45,-6.245,10.254,-233.337,-50.232
6.584,1.378,-3.173,4.517,-231.689,-43.213
7.326,0.756,-0.646,6.775,-221.924,-17.09
6.996,1.751,1.134,-11.475,-220.093,3.906
6.379,2.316,3.139,-20.935,-202.515,0.549
6.498,2.086,5.034,-25.208,-190.43,-11.963
7.8,2.306,8.283,-15.991,-155.64,-6.775
8.92,3.756,10.642,-32.104,-117.981,-10.498
8.47,3.618,11.815,-67.383,-94.421,-17.639
8.226,2.144,13.279,-81.909,-46.997,-16.968
8.312,1.196,13.8,-88.806,-7.935,-28.381
8.077,0.134,13.781,-87.402,31.738,-35.4
7.474,-0.77,13.398,-93.872,61.279,-38.818
6.938,-1.732,12.949,-103.394,89.905,-36.987
6.733,-3.182,12.159,-111.45,113.22,-33.569
7.24,-4.637,10.92,-119.019,160.4,-17.517
6.814,-5.8,8.216,-124.817,194.641,-3.967
4.977,-6.91,4.015,-118.225,213.318,8.545
3.307,-7.814,0.392,-97.534,221.68,22.522
2.555,-8.197,-1.833,-58.838,247.925,53.345
-0.201,-7.116,-6.489,-16.418,242.432,65.125
-2.297,-5.953,-9.46,24.414,209.29,64.819
-3.493,-4.345,-11.006,38.147,165.222,65.735
-3.842,-2.895,-11.776,49.011,125.549,70.312
-3.871,-1.483,-12.685,54.382,66.162,69.092
-3.402,-0.421,-13.063,58.228,24.109,60.364
-3.503,-0.502,-13.083,78.796,-3.54,57.556
-3.761,0.129,-13.781,95.825,-36.621,50.842
-3.546,0.177,-14.174,99.915,-74.097,48.889
