ax,ay,az,gx,gy,gz
-0.43284115,0.40550745,0.7235211,-35.137352,-40.041767,-50.409775
-0.1145879,1.3076502,1.107996,-67.49701,-19.374727,-48.193657
-0.47656918,-0.48892584,0.92306924,-58.906193,4.771707,-54.856052
-1.4651124,-1.5637403,-0.54671437,-19.073774,-18.272013,-55.914207
-1.9152312,-3.26954,-0.6588494,-8.617983,-17.39873,-40.398556
-1.5552715,-4.9930525,1.0007492,-15.63856,-20.03337,-17.548634
-1.4005185,-6.3269243,1.8977077,-14.886161,-16.588709,3.2493443
-0.48789084,-8.679043,3.553892,-8.170088,-12.596552,27.350906
0.70353997,-11.080907,4.8297434,37.214066,15.96635,47.91683
2.2047148,-12.024333,5.06823,108.53352,49.254776,90.46673
4.71237,-11.261283,5.2249975,147.78818,81.42988,132.78978
5.8937817,-10.994171,4.1038876,175.42215,122.226776,159.63477
6.521132,-10.969698,2.7410266,212.62201,154.73155,175.7993
6.6142015,-9.029291,0.12301199,240.8405,167.77373,198.9869
6.768881,-7.1254907,-2.1446981,234.80533,169.0303,229.30211
5.9298,-5.497569,-5.5184956,225.58588,158.68404,256.68433
4.2620144,-4.525962,-8.755018,221.37526,137.6076,269.43597
2.347418,-3.7051427,-11.859067,219.65591,87.92901,260.39963
1.0606046,-3.6655593,-13.454756,224.9096,48.572056,246.90782
0.48898265,-2.532396,-14.407919,202.6069,-25.617712,253.16069
1.191341,0.6987984,-14.354212,189.83417,-77.659836,245.49861
1.225622,2.660423,-14.970488,174.11607,-146.63219,239.15991
1.4649581,4.7344265,-14.514875,128.33134,-200.41228,219.37628
1.4817246,6.401473,-14.324313,111.97778,-276.51883,184.39403
1.7363042,8.475078,-13.33767,71.50484,-343.74463,126.11457
2.9568934,7.8913674,-10.368153,56.16575,-351.9356,92.58883
3.663839,8.483747,-8.284384,63.035618,-328.73898,78.16758
3.5868654,10.498771,-7.067769,44.958282,-332.68448,65.74042
4.0123076,11.325488,-5.4509997,4.1238184,-323.6764,57.768986
5.4931355,13.159635,-3.7117243,-89.56618,-287.95377,23.745304
9.017301,14.298854,1.2229927,-130.22804,-230.98235,-20.885101
11.05684,14.781795,5.1996994,-125.47355,-169.87384,-52.431396
12.4557905,14.790571,9.234346,-125.18501,-89.90808,-71.884285
13.545359,14.334882,10.002457,-139.54332,-1.6965928,-100.56189
13.79311,12.416993,8.886449,-139.2535,104.66276,-111.57958
12.537578,8.837361,4.670014,-118.66397,141.19579,-132.00557
11.896513,6.4201713,2.3240852,-138.12997,174.41365,-165.44127
12.738831,4.5275216,2.1232367,-202.64146,217.67487,-175.59824
