ax,ay,az,gx,gy,gz
0.5709403,3.5432043,0.056700915,10.351738,2.48579,-16.877983
0.50104094,4.623276,0.0381873,12.054597,6.2761145,-22.60505
0.5300535,5.7501917,0.1010994,-0.7312819,15.147801,-37.894157
0.6991853,6.3110423,-0.3750799,-19.623043,17.839643,-55.419323
0.4730307,6.7001896,-1.296738,-22.9706,11.009575,-66.88384
0.7402591,6.0041485,-1.3142744,-37.120934,7.0187764,-73.65637
1.1812339,5.8322477,-1.3077495,-42.192604,8.440115,-73.4674
1.1611545,5.523007,-1.5078304,-42.52167,4.485876,-90.36978
1.0724316,5.55753,-1.6082464,-45.11558,1.7009398,-105.48947
0.64272016,4.839759,-1.6090349,-60.446457,0.012584925,-124.85746
0.2960675,3.7192845,-1.8273642,-70.91633,-5.96393,-131.64754
0.5740771,2.4349306,-1.5388207,-78.813515,-8.650724,-135.0246
1.2388322,1.0314658,-1.1107396,-87.49077,-7.7362757,-133.59021
1.8640417,-0.821663,-0.7144997,-83.45331,-4.130524,-140.54413
2.1283786,-3.1537309,-0.38002527,-76.663086,0.9412552,-133.8608
1.6986893,-4.2883573,-0.37232608,-75.33322,5.02483,-128.7002
1.051144,-6.3299694,-0.81042176,-73.01253,8.25179,-107.933
0.55772597,-8.110685,-1.5435367,-67.13497,6.9840918,-96.27113
-0.09713286,-9.74093,-2.3624878,-48.544273,-0.30606455,-72.55382
-0.61350906,-12.66307,-3.4498477,-29.050865,-6.397155,-52.216484
-1.0200156,-13.453985,-4.034635,-3.9787343,-20.251047,-28.077864
-0.92038596,-13.124919,-3.8061044,6.856827,-28.970753,4.4390054
-0.6411416,-12.368459,-3.355183,16.119415,-35.968685,32.50405
-0.6112019,-11.465264,-3.0869668,35.934486,-42.724243,59.373188
-0.38090193,-10.580641,-2.9796734,52.429638,-45.942787,79.44023
0.06328625,-9.5035,-2.9876695,63.29196,-52.916695,92.747345
0.6689912,-8.651555,-2.9293945,74.597115,-54.513046,109.11752
1.0738364,-7.7450333,-3.0397403,81.86628,-55.857456,120.1962
1.3469515,-5.9939055,-2.7172964,84.2695,-60.722916,150.1274
1.6717347,-2.89566,-1.6620891,87.580315,-60.050503,147.16753
1.8172432,-1.214932,-1.1524543,86.22211,-62.162357,149.20744
2.1022673,-0.48513374,-1.3218054,87.01142,-62.417183,142.50887
2.6160893,-0.75424176,-1.5007733,89.717125,-59.54001,141.78394
3.0260434,0.24899273,-0.922615,85.38379,-58.266136,146.08284
3.4921541,4.495947,0.4896515,80.56633,-55.035767,142.74045
3.4647336,6.668005,1.2768323,66.830574,-47.746098,127.602066
3.166442,7.9529605,1.5262276,55.71896,-38.63095,117.43726
2.7516448,9.209028,1.7006185,42.37645,-31.523472,104.89399
2.46786,10.69234,2.1259198,25.789997,-25.031467,74.835396
2.208205,13.28125,2.4091065,8.396785,-20.28984,55.066746
1.6613477,13.323498,1.9026127,-8.25305,-16.185759,24.79974
1.2536314,13.215256,1.231339,-22.212194,-14.984926,-0.268759
0.91006845,13.236655,0.710948,-36.47406,-15.693628,-21.986536
0.7119886,13.016348,0.19196679,-55.748177,-22.314816,-50.635914
1.2777998,11.409388,-0.3336112,-60.930424,-25.963646,-72.038666
1.7620091,10.010129,-0.72097015,-58.899406,-24.557543,-87.84443
2.245672,8.9120865,-1.2345748,-65.0119,-24.27909,-106.92402
2.572871,7.709392,-1.8583608,-73.82199,-25.505394,-124.6795
2.8020003,5.7515507,-2.2330532,-87.789154,-30.925566,-139.27701
2.5854254,3.5597217,-1.5620232,-91.02737,-30.458382,-150.54745
2.590792,2.7114017,-1.0471584,-94.60665,-28.34313,-159.2264
3.3268435,0.7187717,-0.539405,-102.33223,-25.618109,-162.50255
3.8268628,-1.5642884,-0.22127871,-105.70586,-17.402771,-159.67793
3.1927526,-4.191222,-0.32991433,-96.14106,-9.871901,-145.76407
1.990884,-6.273097,-0.4021334,-86.91965,-7.582,-136.96913
1.607771,-7.8740277,-0.43767238,-76.33085,-6.7730665,-119.6494
1.2954059,-9.783228,-0.41130376,-61.687904,-6.491853,-99.34605
1.3540446,-10.41466,0.07284011,-45.66198,2.134593,-73.98772
0.98006606,-10.719183,0.27432647,-14.144891,11.471494,-38.674763
0.5283298,-9.603666,0.8325061,6.9977856,17.595205,-10.284031
0.26951474,-8.550001,1.101626,2.7551126,24.099144,24.11256
-0.23960002,-6.7696733,1.4326025,-13.997547,35.046658,45.162144
-0.78015447,-5.1578746,1.5619353,-42.866386,53.40976,73.32117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
