ax,ay,az,gx,gy,gz
-0.172,-2.326,-8.106,21.667,-43.64,-5.737
-0.986,-1.665,-8.943,53.284,-66.284,-12.329
-1.483,-1.68,-9.924,42.786,-90.82,-13.123
-1.895,-1.378,-10.7,35.95,-110.474,-18.616
-0.991,-0.938,-10.178,12.756,-117.126,-12.451
0.144,-0.818,-9.293,-15.93,-120.178,6.348
0.431,-1.187,-7.857,-41.382,-118.042,43.091
-0.211,-1.182,-6.345,-33.752,-116.577,52.551
-0.431,0.254,-5.297,-15.503,-124.39,43.945
-0.148,2.067,-3.555,-12.451,-136.902,32.898
0.684,3.125,-0.636,-28.564,-142.029,39.978
1.345,4.101,2.067,-61.462,-146.851,55.176
2.254,5.259,5.508,-74.158,-152.893,47.241
3.608,5.847,8.307,-74.646,-153.992,21.362
5.742,5.685,10.929,-74.707,-139.709,-13.184
7.8,3.536,13.274,-76.355,-107.91,-23.376
8.891,1.0,14.547,-64.941,-52.917,-13.977
8.025,-0.373,14.021,-49.5,-11.78,-12.024
5.972,-0.416,12.341,-35.034,16.479,-7.629
4.206,0.086,10.996,-31.189,30.884,-0.061
3.431,0.67,10.298,-28.748,46.57,7.629
3.397,1.373,9.877,-14.343,74.524,-4.7
3.441,2.417,9.13,-2.258,99.182,-24.536
2.929,2.847,8.006,7.996,122.192,-48.34
2.182,2.9,6.426,12.878,142.212,-65.552
1.163,2.78,4.302,8.667,155.701,-76.05
-0.191,2.187,1.938,-0.183,162.048,-89.844
-1.641,0.34,-0.679,1.343,157.349,-104.065
-2.139,-1.014,-1.928,11.597,151.611,-117.554
-2.483,-1.991,-2.876,16.968,146.912,-118.958
-2.842,-2.799,-3.886,15.076,139.465,-108.032
-3.527,-3.46,-5.249,11.78,117.615,-89.539
-4.35,-4.211,-6.938,15.991,94.788,-83.618
-4.517,-4.809,-7.785,21.179,68.237,-81.97
-3.761,-5.484,-8.087,17.578,47.241,-71.167
-3.268,-6.307,-8.565,5.676,25.574,-51.331
-2.646,-7.398,-8.9,2.197,-0.61,-18.127
-1.704,-8.843,-9.408,0.305,-23.804,7.141
-0.603,-10.503,-9.408,7.446,-47.546,27.771
0.914,-12.614,-9.044,33.936,-60.12,42.725
1.986,-15.274,-9.144,74.707,-62.317,55.542
2.383,-17.959,-10.465,142.456,-78.003,84.839
3.866,-19.873,-11.652,167.664,-97.351,151.489
5.847,-17.911,-11.001,154.236,-114.502,270.691
7.044,-11.125,-8.838,123.108,-135.986,370.178
8.116,3.072,-5.01,86.609,-163.025,385.559
9.991,17.629,0.928,25.33,-160.4,247.253
10.207,24.663,9.594,23.438,-120.667,130.859
9.149,22.945,13.188,21.851,-55.115,62.866
7.049,20.466,12.992,2.075,13.123,34.668
3.67,17.093,9.91,-11.414,60.73,9.155
-0.354,13.154,5.154,7.019,71.838,-22.766
-3.986,9.479,-0.636,-5.981,35.217,-34.851
-3.646,6.13,-2.029,-28.625,-6.714,-35.828
-1.646,2.79,-1.742,-41.504,-39.612,-29.846
1.33,0.589,-0.249,-47.424,-52.795,-14.587
4.034,-0.833,1.608,-44.189,-41.626,13.55
5.508,-1.359,3.57,-21.851,-25.208,26.917
5.158,-0.234,4.393,9.277,-4.883,20.325
4.058,1.258,4.728,26.978,6.042,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
