ax,ay,az,gx,gy,gz
-3.0929348,5.996038,-8.071064,29.921381,-97.07497,-29.92264
-3.1643167,6.5682597,-8.1638155,4.8869143,-132.04741,-48.840893
-3.0500648,6.5480366,-8.727539,-21.202469,-148.26904,-62.14733
-2.4747672,5.061111,-9.7191515,-31.181446,-194.12526,-71.63682
-1.379142,3.2087483,-10.041295,-43.786823,-228.47444,-80.18506
-0.31998122,0.9209533,-10.115295,-46.512028,-251.57452,-86.44204
0.43927908,-0.9853816,-9.798639,-40.52451,-281.47916,-87.75518
2.2821667,-3.4510133,-7.8734965,-21.757277,-283.38858,-59.53503
3.8786292,-3.5839963,-5.6155243,-9.832815,-283.67514,-37.770573
4.4914455,-2.396195,-4.183815,-1.4273582,-304.9791,-31.170559
7.1053147,-1.5523163,-0.21479715,10.828776,-309.52344,-23.331032
10.413561,-1.1260506,4.7235975,22.022676,-265.7777,-5.0937543
13.347903,1.1803192,9.203424,2.3084707,-192.63559,10.647496
14.538236,3.8926175,14.450135,-6.504382,-125.924736,-4.797958
13.720668,4.9395747,15.858699,1.0516037,-68.57409,-13.907163
12.162585,6.849945,16.96713,-9.750299,-14.837527,-22.152676
10.490418,7.6485844,16.885862,-25.553696,29.562368,-31.071276
9.301071,7.9256043,15.03232,-46.83696,92.137566,-36.57948
8.458855,7.3657517,13.196634,-66.24866,134.12347,-44.32737
8.169845,6.6555867,11.010452,-73.195915,173.2905,-60.763214
7.3163834,5.071439,8.235007,-80.154945,209.12076,-69.19587
5.922913,3.169441,5.185456,-90.8345,229.43224,-77.84679
4.978225,1.3935766,2.1997523,-101.40277,254.01215,-74.19036
3.314132,-0.9120129,-1.4445322,-103.47374,250.70708,-68.74114
2.1090791,-2.273692,-3.7329402,-105.11691,256.3127,-62.637753
0.88076377,-3.9681313,-5.510521,-103.61061,251.87119,-58.47535
-0.4723342,-4.995872,-7.315342,-93.28232,245.21892,-49.017696
-1.6125066,-5.824895,-8.513629,-75.16852,203.01472,-33.43252
-2.7293148,-6.2401414,-9.141023,-61.326885,188.00545,-17.827295
-2.9920068,-5.8911304,-9.096991,-48.635654,154.61821,-6.261661
-2.8659306,-5.5461707,-8.868297,-46.342514,134.35532,9.3359785
-2.7331645,-5.698758,-8.864819,-34.61982,120.947655,21.658703
-3.5244179,-5.7107825,-9.860136,-10.455202,91.80976,39.25823
-4.4940257,-5.4726696,-10.284554,-0.46349144,55.699696,48.505947
-5.41112,-4.996617,-11.278953,11.68496,21.219597,56.965076
-5.695343,-4.7724433,-10.873385,17.9611,-22.47678,67.12021
-5.7485275,-4.980826,-11.303042,26.92361,-63.06794,75.6839
-4.7624006,-4.78081,-10.818689,39.387367,-107.36508,95.800674
-3.6049974,-4.9410534,-11.311332,52.72876,-135.53111,108.045204
-2.4697664,-5.195068,-10.89927,61.56243,-181.1978,130.98827
-1.0849097,-5.462823,-10.382693,71.91282,-207.43933,150.09656
0.7357787,-5.767605,-9.260491,84.47445,-239.08174,165.26588
2.9011664,-5.4789863,-7.9826274,122.66993,-248.73161,178.12971
5.9902453,-3.2570112,-6.133243,145.75815,-244.64526,180.55652
7.7372828,-0.38058728,-3.62366,141.6072,-239.96843,177.51472
9.177148,1.7277536,-1.4777495,140.16,-235.0666,173.26451
10.264365,4.563049,0.6743823,146.78186,-227.41165,166.14609
11.470351,8.59222,4.260674,131.13913,-177.90343,140.43555
12.021527,11.486698,7.117581,101.08013,-153.21207,125.519455
11.105111,12.739221,7.9289913,71.97997,-115.97241,116.80789
10.067771,13.721351,8.642024,44.279255,-88.828865,105.187256
9.389004,13.733497,8.547222,9.388127,-51.980885,82.07069
8.383798,12.469518,8.173282,-15.679369,-16.990812,52.91407
6.8782988,10.320359,7.150993,-33.71285,9.5509205,29.619478
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
